segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_82,,,457.20000000000005,457.20000000000005,,,45.3656673706263,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.365124913281996,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.36458061304491,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.364034457383895,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.36348643363954,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.36293652902236,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.362384730611055,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.36183102535068,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.36127540005077,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.36071784138348,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.36015833588169,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.359596869936986,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.359033429797755,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.35846800156711,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.3579005712009,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.357331124505535,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.35675964713593,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.35618612459331,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.355610542222976,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.35503288521215,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.35445313858757,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.353871287213316,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.35328731578824,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.352701208843776,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.3521129507413,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.351522525669715,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.350929917642965,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.35033511049727,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.349738087888646,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.349138833290134,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.34853732998908,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.34793356108432,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.347327509483335,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.34671915789943,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.34610848884866,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.345495484646825,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.34488012740654,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.34426239903394,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.343642281225605,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.34301975546522,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.84493959471451,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.05885465701998,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.05808639447067,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.05731556525815,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.05654215122799,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.055766134028616,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.05498749510841,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.054206215712796,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.05342227688117,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.05263565944392,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.05184634401923,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.05105431100999,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.05025954060048,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.04946201275312,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.04866170720512,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.04785860346501,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.047052680809195,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.0462439182784,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.04543229467399,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.04461778855432,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.043800378230976,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.04298004176495,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.0421567569626,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.04133050137183,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.040501252277906,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.039668986699304,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.038833681383544,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.03799531280278,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.037153857149484,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.036309290331836,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.035461587969216,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.034610725387545,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.03375667761441,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.032899419374225,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.032038925083285,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.0311751688447,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.030308124443074,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.02943776533943,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.028564064665545,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.0276869952187,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.02680652945576,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.02592263948768,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.02503529707343,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.024144473614065,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.0232501401466,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.022352267337716,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.02145082547733,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.02054578447214,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.0196371138388,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.01872478269718,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.01780875976333,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.016889013342386,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,40.867371138141756,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,41.07770545955069,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,41.30810612351235,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,41.56236849561766,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,41.84546018795898,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.164054695649746,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.527405443480966,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.007319992932494,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.006367474623964,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.00541090643377,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.26658968885304,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.26658754873097,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.26658539696671,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.266583233435014,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.26658105800858,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.26657887055808,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.26657667095207,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.266574459056926,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.26657223473685,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.26656999785377,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.26656774826733,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.26656548583482,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.26656321041113,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.26656092184866,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.26655861999731,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.26655630470445,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.266553975814745,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.002184235744004,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.26655199154351,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.266549621511736,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.26654723723855,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.266544838554566,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.26654242528744,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.2665399972617,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.26653755429873,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.26653509621667,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.2665326228303,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.26653013395104,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.26652762938682,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.26652510894195,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.26652257241712,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.266520019609246,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.266517450311426,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.26651486431276,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.26651226139834,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.26650964134907,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.26650700394163,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.26650434894832,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.26650167613693,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.26649898527069,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.26649627610807,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.2664935484027,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.26649080190325,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.26648803635323,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.26648525149092,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.266482447049206,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.2664796227554,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.26647677833116,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.266473913492206,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.2664710279483,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.26646812140295,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.266465193553344,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.266462244090036,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.2664592726969,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.26645627905081,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.266453262821514,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.266450223671406,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.26644716125525,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.26644407522003,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.787306023268144,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.266477841429904,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.07139184780988,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.07138014074816,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.07136835287878,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.071356483039416,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.0713445300422,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.07133249267298,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.07132036969048,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.071308159825556,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.07129586178025,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.07128347422703,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.071270995807794,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.071258425132925,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.07124576078036,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.07123300129447,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.071220145185116,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.07120719092638,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.0711941369556,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.071180981671986,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.07116772343549,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.07115436056544,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.071140891339226,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.07112731399082,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.07111362670938,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.07109982763765,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.07108591487035,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.07107188645252,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.07105774037782,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.07104347458655,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.071029086963904,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.071014575337855,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.07099993747713,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.07098517108899,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.07097027381692,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.070955243238274,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.07094007686176,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.07092477212475,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.07090932639056,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.070893736945585,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.07087800099616,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.07086211566547,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.070846077990126,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.070829884916684,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.07081353329787,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.070797019888765,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.07078034134262,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.07076349420659,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.07074647491711,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.070729279795124,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.07071190504104,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.07069434672928,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.07067660080274,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.070658663066695,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.07064052918253,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.070622194661084,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.070603654855475,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.07058490495363,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.070565939970294,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.0705467547386,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.07052734390106,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.07050770190009,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.0704878229677,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.49076460400488,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.4907640745857,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.49076353733936,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.49076299203593,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.49076243843533,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.49076187628664,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.49076130532743,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.49076072528315,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.49076013586626,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.490759536775485,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.49075892769489,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.49075830829291,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.49075767822131,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.490757037114086,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.49075638458621,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.49075572023229,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.490755043625136,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.49075435431414,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.490753651823546,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.49075293565064,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.49075220526352,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.49075146009893,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.49075069955971,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.490749923012025,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.490749129782316,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.49074831915396,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,46.49074749036344,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,46.49074664259629,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,46.4907457749824,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,46.490744886590875,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,46.49074397642427,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,46.490743043412074,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,46.49074208640352,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,46.49074110415924,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,46.49074009534213,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,46.49073905850671,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,46.490737992087205,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,46.490736894383836,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,46.49073576354715,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,46.490734597560014,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,46.49073339421679,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,46.49073215109909,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,46.49073086554778,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,46.49072953462999,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,46.490728155100285,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,46.490726723354975,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,46.49072523537739,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,46.490723686672744,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,46.49072207218928,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,46.49072038622279,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,46.49071862229964,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,46.49071677303249,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,46.490714829940664,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,46.49071278322409,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,46.490710621476,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,46.49070833131291,5.0
