segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_84,,,457.20000000000005,457.20000000000005,,,45.06180838214606,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.06115515495362,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.06049382153586,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.0598241765425,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.05914600669548,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.058459090374896,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.057763197177344,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.05705808744495,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.05634351176201,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.05561921041714,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.05488491282771,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.05414033692343,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.053385188485684,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.05261916043842,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.05184193208674,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.051053168297976,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.05025251862036,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.049439616333224,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.048614077422464,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.04777549947386,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.046923460476386,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.04605751752652,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.04517720542357,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.04428203514466,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.043371492187134,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.042445034763894,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.04150209183599,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.04054206096439,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.03956430596065,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.038568154313346,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.03755289436427,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.03651777220436,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.035461988255385,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.03438469349846,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.03328498530444,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.03216190281497,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.03101442181423,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.02984144902311,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.42550835881063,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.915270177166285,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.81269012452954,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.91357460369793,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.75605514541504,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.91327648925769,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.91095527330059,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.652129539693526,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.71156735307519,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.91460170501062,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.91200103852008,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.909321771272495,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.90655895129935,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.903707141287406,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.900760352848096,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.897711969250615,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.89455465409802,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.89128024275771,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.88787961248007,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.88434252597378,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.88065744164233,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.87681128156495,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.75188940126362,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.87468373399426,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.79897161506695,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.86955535524105,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.86461363719882,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.85937661364169,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.05284302086742,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.555649480084476,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.08994031811154,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.14815682488874,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.483717791032504,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.644168199807936,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.44856433769658,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.636380345444046,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.62616025728619,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.614461483869135,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.60077206510981,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.5842551351844,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.563397804332546,12.93837426798018
decel_descend,,2.54,457.20000000000005,91.44,,,37.5516111977922,
arrival_terminal_procedure,,,91.44,91.44,,,43.677136630990134,48.089097143601464
second_descent,,2.54,91.44,15.24,,,38.894595955082025,
hover_descent,,1.259878267622247,15.24,0.0,,,,
