segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,48.7218706614877,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.69867876605863,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.67417686368921,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.648211036885066,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.62059864560698,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.59112071252527,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.5595116057366,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.525444779709126,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.4885126171522,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.448197177786646,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.403826441148105,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.35450645497866,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.29901148542403,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.23559653629515,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.16165548619664,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.07304197732887,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.310394436496324,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.03893296395192,9.807691231150102
decel_descend,,2.54,457.20000000000005,91.44,,,41.13325222684939,
arrival_terminal_procedure,,,91.44,91.44,,,34.96510689528462,42.83623840249605
second_descent,,2.54,91.44,15.24,,,37.501447755353134,
hover_descent,,1.5211305373426003,15.24,0.0,,,,
