segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,47.4364945222505,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.436320023845404,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.43614410381284,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.43596673971502,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.435787908585915,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.435607586914855,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.435425750629086,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.43524237507597,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.43505743500426,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.434870904544766,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.43468275719009,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.43449296577366,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.43430150244784,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.43410833866108,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.43391344513424,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.36603020091634,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.81290500112677,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.507506020976,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.81449422448678,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.8139843430731,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.81347040421671,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.812952341947614,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.812430088665586,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.811903575085886,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.81137273018269,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.810837481130044,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.81029775324043,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.80975346990055,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.809204552504404,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.80865092038336,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.80809249073315,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.807529178537685,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.80696089648926,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.8063875549053,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.805809061641185,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.80522532199904,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.80463623863227,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.80404171144561,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.80344163749035,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.80283591085456,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.939551552270515,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.80275489798747,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.20410218065994,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.80436753644823,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.80373100381468,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.80308810789371,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.80243871840373,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.80178270099998,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.80111991710341,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.800450223720205,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.62363712440237,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,41.863481017817534,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.532820348216276,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.69248563394619,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.796972370601075,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.45173789015942,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.7942207640158,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.79349193102401,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.79275470658001,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.79200889244741,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.79125428324409,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.79049066609359,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.78971782025505,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.78893551672986,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.788143517843395,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.78734157679992,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.786529437208536,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.78570683257781,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.78487348577664,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.784029108458654,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.78317340044708,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.78230604907663,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.78142672848917,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.78053509887865,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.77963080568132,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.778713478706166,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.470764514876635,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.85947262495786,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.85798295496857,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.856473541198454,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.85494381754259,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.85339319263381,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.85182104829943,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.85022673789726,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.848609584519565,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.8469688790522,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.84530387807443,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.84361380158347,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.84189783052587,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.84015510411559,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.83838471691605,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.83658571566091,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.834757095784454,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.83289779762958,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.831006702295866,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.82908262708642,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.827124320505284,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.8251304567512,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.823099629645064,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.82103034591967,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.81892101778863,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.81676995469997,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.81457535416319,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.812335291521904,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.810047708522184,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.80771040050162,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.805321001993235,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.80287697050185,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.800375568165634,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.79781384096144,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.795188595046376,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.79249636974602,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.789733406599616,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.78689561374666,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.78397852478305,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.78097725101752,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.77788642580852,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.77470013934286,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.77141186180456,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.7680143523489,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.76449955059564,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.76085844642862,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.757080922649486,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.75315556335845,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.74906941864142,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.744807712963464,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.74035348019573,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.735687101812715,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.730785715506485,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.7256224477049,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.72016540266463,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.71437630857814,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.70820866990034,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.70160519121206,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.6944940958737,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.68678371260116,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.67835424236843,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.669044722846486,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.67966054322401,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.6362808954495,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.58453656742842,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.52036585976967,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.43575432304506,9.741248632321003
decel_descend,,2.54,457.20000000000005,91.44,,,37.30459085800803,
arrival_terminal_procedure,,,91.44,91.44,,,37.5253591847177,59.672482621478565
second_descent,,2.54,91.44,15.24,,,39.63984245091549,
hover_descent,,1.1001993804060213,15.24,0.0,,,,
