segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,44.68248742902475,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.67413638964449,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.66561357946342,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.656911749244756,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.648023178532384,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.638939633756486,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.62965232156518,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.620151836712985,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.61042810372408,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.60047031141504,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.59026683919901,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.57980517389928,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.56907181556385,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.558052170484224,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.236234999547996,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.23259140585982,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.22885164838824,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.22501022219337,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.22106112605468,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.216997800328805,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.21281305470106,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.208498983782604,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.204046868002806,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.199447056596725,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.19468882864173,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.189760226985314,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.18464785842891,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.17933665155052,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.17380956085796,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.16804720226454,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.1620273997254,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.155724615583665,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.14910922670331,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.142146593148325,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.13479584332447,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.127008264685074,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.11872513474418,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.10987473992778,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.10036818549345,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.09009335243782,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.078905915873264,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.06661551309255,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.0529635134074,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.037585374307916,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.019942577103116,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.999188650044125,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.97387335087381,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.941172032543115,9.42986099770178
decel_descend,,2.54,457.20000000000005,91.44,,,41.727997745825995,
arrival_terminal_procedure,,,91.44,91.44,,,43.05520797809994,59.18694826920172
second_descent,,2.54,91.44,15.24,,,33.51448705965866,
hover_descent,,1.3693563917134652,15.24,0.0,,,,
