segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_128,,,457.20000000000005,457.20000000000005,,,43.64369167454178,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.643553071134605,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.643413700654264,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.64327355417281,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.64313262260317,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.6429908966953,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.642848367032315,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.64270502402627,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.64256085791414,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.64241585875335,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.64227001641743,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.642123320591274,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.64197576076661,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.641827326236836,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.64167800609219,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.64152778921445,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.641376664271505,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.64122461971188,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.64107164375888,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.640917724404844,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.640762849404794,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.64060700627026,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.640450182262626,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.64029236438645,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.64013353938239,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.639973693719945,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.63981281359005,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.6396508848972,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.6394878932515,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.639323823960304,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.639158662019625,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.63899239210518,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.63882499856318,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.63865646540064,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.63848677627565,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.6383159144868,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.63814386296269,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.63797060425072,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.63779612050567,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.63762039347761,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.637443404499564,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.637265134474674,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.63708556386263,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.63690467266586,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.636722440415,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.63653884615381,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.63635386842352,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.6361674852465,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.63597967410925,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.63579041194475,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.51207492707049,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.63668817923497,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.63649349680261,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.63629725777419,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.636099435898636,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.63590000424507,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.137258810149156,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.13708444296431,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.13690845225871,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.136730807290576,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.13655147643436,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.13637042714643,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.136187625929175,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.136003038293325,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.13581662871831,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.13562836061068,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.135438196260466,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.135246096795136,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.135052022131305,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.13485593092384,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.13465778051225,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.134457526864196,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.13425512451606,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.13405052651,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.13384368432775,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.13363454782058,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.13342306513532,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.13320918263615,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.132992844821764,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.132773994237766,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.132552571383826,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.132328514615224,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.132101760038395,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.131872241400046,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.13163988996938,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.13140463441278,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.13116640066058,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.13092511176507,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.130680687749255,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.130433045445564,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.1301820983235,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.12992775630565,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.1296699255709,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.12940850834374,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.129143402668525,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.12887450216747,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.11929865487044,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.1108697217637,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.10092020865845,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.12770794168077,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.127418315704176,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.127124148152674,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.12682529321287,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.12652159791493,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.12621290165583,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.1258990356821,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.12557982252811,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.12525507540496,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.12492459753475,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.12458818142445,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.12424560807237,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.12389664609978,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.12354105079891,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.123178563087656,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.12280890835956,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,35.18869855021873,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.12268122779496,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.25326866473754,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.251056361499195,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.24878861611856,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.24646269031796,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.244075640605445,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.24162429738636,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.23910524135909,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.236514776761275,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.23384890094937,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.2311032696937,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.22827315744604,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.225353411681745,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.222338400226874,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.219221950239955,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.2159972772138,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.212656901978875,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.20919255319664,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.20559505219799,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.201854176197855,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.19795849483856,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.1938951735869,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.18964973560325,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.18520577112456,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.184354512108946,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.18427257391614,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.16910042593951,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.14952555954012,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.14991959277213,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.14994817629385,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.14662426343599,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.139595932513124,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.13202845995371,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.123835965703,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.11491060361713,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.105114436918626,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.09426719598481,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.08212714218548,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.06835980850947,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.05248410718701,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.03377291218182,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.0110528566271,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.98225040503678,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.9431707179873,10.30861380013721
decel_descend,,2.54,457.20000000000005,91.44,,,38.29073994162579,
arrival_terminal_procedure,,,91.44,91.44,,,35.21273491001184,51.35209723057938
second_descent,,2.54,91.44,15.24,,,37.70996996310446,
hover_descent,,1.1018155913918113,15.24,0.0,,,,
