segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,45.33378189028662,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.33378121298719,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.333780530715785,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.333779843398624,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.333779150960254,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.333778453323525,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.33377775040954,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.333777042137534,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.33377632842495,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.33377560918726,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.50204846945007,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.501921009858044,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.50179239308043,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.501662598765854,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.501531606028884,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.50139939343135,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.50126593896276,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.50113122001987,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.50099521338545,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.50085789520587,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.50071924096795,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.50057922547446,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.50043782281868,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.50029500635772,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.50015074868447,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.50000502159844,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.49985779607493,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.58165445661592,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.498687147853445,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.580591696712936,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.497491215535696,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.578043594171,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.49628778895325,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.49612693347654,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.49596428903669,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.495799817015545,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.495633477548665,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.49546522947139,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.49529503026214,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.49512283598254,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.49494860121421,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.494772278992066,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.494593820733726,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.49441317616502,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.49423029324098,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.49404511806241,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.493857594787315,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.493667665537025,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.49347527029681,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.49328034681013,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.493082830466314,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.49288265418138,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.492679748270994,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.4924740403153,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.49226545501494,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.49205391403739,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.49183933585311,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.491621635560385,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.49140072469817,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.49117651104571,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.49094889840809,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.49071778638611,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.4904830701296,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.49024464007223,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.49000238164647,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.489756174976726,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.48950589454883,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.489251408853264,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.488992580000094,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.488729263302375,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.11784912285777,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.975249301789034,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.97521811810784,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.97518637411279,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.97515404993371,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.97512112463611,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.975087576144055,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.97505338115615,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.97501851505366,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.97498295179989,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.97494666382971,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.974909621928305,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.97487179509749,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.97483315040852,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.97479365283919,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.97475326509356,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.974711947402,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.97466965729865,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.974626349373445,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.97458197499525,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.97453648200144,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.974489814349575,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.97444191172501,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.974392709097984,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.97434213622182,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.974290117062864,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.97423656915066,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.974181402834596,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.974124520430465,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.97406581523677,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.97400517039635,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.97394245757309,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.97387753540673,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.97381024769958,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.9737404212774,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.97366786345207,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.97359235899338,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.973513666492224,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.97343151396224,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.97334559348109,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.97325555460847,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.973160996231314,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.973061456363155,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.97295639925145,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.97284519889527,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.97272711770655,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.972601278495965,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.972466627117754,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.97232188178071,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.972165462893805,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.971995393760395,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.97180915631816,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.971603475163484,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.97137398251822,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.971114675944754,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.97081699391407,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.97046813460482,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.97004773298749,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.96952051770846,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.96881729482474,11.359847955519399
decel_descend,,2.54,457.20000000000005,91.44,,,41.35415000651257,
arrival_terminal_procedure,,,91.44,91.44,,,39.20400956649304,47.262587320403085
second_descent,,2.54,91.44,15.24,,,39.84799353790747,
hover_descent,,1.3696808020426292,15.24,0.0,,,,
