segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,46.912635635815704,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.91210394482853,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.91156968174047,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.91103282040736,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.91049333427817,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.909951196386395,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.90940637934128,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.90885885531881,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.90830859605247,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.907755572823696,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.90719975645217,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.90664111728571,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.90607962519002,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.90551524953805,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.904947959199156,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.76064576671315,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.07447299486284,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.90277668084706,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.2309853818087,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.96819622708266,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.1955366929189,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.165907348490435,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.1267524551204,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.06857921706005,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.89037578690037,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.889779117983245,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.88917914707774,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.88857583573476,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.88796914481894,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.88735903449217,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.886745464196544,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.88612839263672,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.88550777776186,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.884883576746844,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.88425574597311,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.88362424100862,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.8829890165875,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.88235002658878,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.88170722401454,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.881060560967384,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.8804099886272,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.87975545722695,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.87909691602803,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.878434313294505,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.87776759626652,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.877096711133,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.87642160300325,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.875742215877644,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.875058492617306,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.87437037491279,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.87367780325152,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.87298071688431,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.8722790537905,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.87157275064194,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.87086174276576,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.87014596410559,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.869425347181554,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.86869982304875,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.72556423324691,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.7234345695993,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.72343447866807,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.72343438696855,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.72343429448787,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.72343420121277,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.7234341071297,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.72343401222473,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.72343391648357,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.72343381989162,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.72343372243378,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.72343362409465,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.72343352485836,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.723433424708645,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.723433323628754,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.72343322160152,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.723433118609265,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.72343301463382,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.72343290965651,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.72343280365813,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.7234326966189,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.72343258851846,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.72343247933591,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.72343236904964,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.72343225763745,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.72343214507642,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.723432031342995,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.723431916412835,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.72343180026084,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.723431682861175,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.723431564187095,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.72343144421105,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.72343132290457,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.72343120023823,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.723431076181654,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.723430950703445,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.723430823771096,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.72343069535104,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.72343056540844,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.72343043390734,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.723430300810435,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.72343016607908,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.72343002967323,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.72342989155133,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.7234297516703,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.72342960998543,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.723429466450234,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.72342932101649,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.72342917363401,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.72342902425065,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.723428872812136,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.72342871926193,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.72342856354122,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.723428405588635,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.723428245340244,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.72342808272927,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.72342791768607,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.72342775013783,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.72342758000849,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.72342740721842,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.72342723168433,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.723427053318964,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.81568830943456,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.81306051046308,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.81038807387289,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.807669489502096,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.80490316972491,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.802087444077436,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.79922055340988,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.79630064351439,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.79332575817097,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.79029383154694,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.787202679876074,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.78404999233446,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.78083332101784,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.7775500699127,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.77419748273713,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.77077262950998,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.76727239168521,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.763693445664096,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.76003224446783,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.75628499731926,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.7524476468411,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.74851584352888,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.74448491709888,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.74034984424076,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.736105212220224,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.731745177674654,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.727263419819835,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.722653087133885,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.71790673639698,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.713016262734456,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.70797281902299,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.702766722660414,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.69738734724708,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.69182299615354,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.68606075421776,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.68008631287409,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.673883762795924,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.66743534653842,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.66072116155989,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.65371880118964,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.646402917321176,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.63874468343985,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.88926318294024,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.85485342456387,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.8112264945887,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.736880000265614,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.54452832560543,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.53384668551711,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.52243689426415,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.51019429647292,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.49699005139714,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.48266307804855,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.46700834750479,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.449759338271484,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.43056077943824,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.408924433473864,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.384153468182674,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.35520423786484,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.320411058641646,20.261613995539847
decel_descend,,2.54,457.20000000000005,91.44,,,38.091772689522124,
arrival_terminal_procedure,,,91.44,91.44,,,37.392346680133215,51.27320757142213
second_descent,,2.54,91.44,18.288,,,35.53771981617275,
app_transition,,,18.288,15.24,,0.10471975511965978,30.27715499544376,
hover_descent,,1.1737145020731623,15.24,0.0,,,,
