segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,47.42412236456462,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.423748762214764,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.42336261186064,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.422963076773115,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.40716381206651,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.722919906059396,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.72238820951731,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.72238672451413,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.72238518083775,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.722383573792,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.722381898099115,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.722380147799974,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.72237831613228,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.72237639538002,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.722374376686446,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.722372249818704,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.72237000286879,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.72236762186882,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.72236509028967,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.722362388377555,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.72235949226195,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.722356372733095,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.72235299353126,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.72234930889397,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.72234525993924,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.72234076915501,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.72233573166907,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.72233000075201,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.722323362303065,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.72231548651448,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.722857598391,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.71724069044367,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.72288277779295,8.54821483616206
decel_descend,,2.54,457.20000000000005,91.44,,,42.060382823413704,
arrival_terminal_procedure,,,91.44,91.44,,,39.88669334005486,58.936614443034664
second_descent,,2.54,91.44,15.24,,,37.722549416878294,
hover_descent,,1.2652872985662305,15.24,0.0,,,,
