segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,47.06844101809129,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.067897740603705,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.067349000398266,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.06679469025152,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.066234699788225,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.065668915357456,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.06509721990228,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.064519492823166,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.06393560983441,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.06334544281323,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.06274885964106,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.06214572403664,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.83023052516847,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.830177716170084,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.83012442484998,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.83007064194802,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.830016357931235,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.829961562982824,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.8299062469908,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.829850399535836,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.829794009878704,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.82973706694687,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.82967955932054,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.829621475217806,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.829562802479145,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.82950352855098,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.829443640468256,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.82938312483628,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.82932196781134,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.8292601550802,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.82919767183861,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.82913450276828,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.82907063201283,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.8290060431519,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.8289407191741,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.82887464244794,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.82880779469126,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.82874015693848,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.82867170950592,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.828602431954835,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.828532303052015,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.82846130072784,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.828389402031334,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.82831658308244,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.828242819020694,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.82816808395059,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.828092350882706,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.82801559167103,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.827937776945284,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.82785887603841,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.827778856908616,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.82769768605534,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.82761532842873,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.82753174733192,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.827446904315536,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.82736075906344,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.82727326926913,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.82718439050154,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.82709407605941,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.827002276812784,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.82690894103055,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.826814014192145,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.82671743878194,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.82661915406419,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.8265190958364,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.82641719615848,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.82631338305482,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.82620758018593,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.82609970648593,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.825989675761214,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.82587739624572,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.82576277010644,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.38059746347593,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.069418120846144,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.06243960822217,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.055274317867735,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.04791220065673,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.04034237880543,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.032553052413554,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.02453139246414,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.016263417859385,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.00773385354845,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.99892596615024,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.98982137264979,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.980399816699986,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.970638905719476,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.96051380024845,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.94999684477328,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.939057126276495,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.92765994285186,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.91576615947783,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.90333142093723,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.89030518212926,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.876629502490175,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.862237532179776,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.84705159042022,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.8309806966902,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.813917356638996,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.795733315523215,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.776273854023664,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.75534998206284,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.73272752754102,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.708111510312634,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.681123126285534,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.65126471101136,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.617864272457524,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.57998341169942,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.53625522498355,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.48457683813189,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.421465934084914,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.340517285220066,12.59785590124784
decel_descend,,2.54,457.20000000000005,91.44,,,36.143557798817184,
arrival_terminal_procedure,,,91.44,91.44,,,39.39946244103417,56.63416502051039
second_descent,,2.54,91.44,15.24,,,38.17899601053607,
hover_descent,,1.1757699726042214,15.24,0.0,,,,
