segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,52.48044159661536,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,52.48346109601603,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,52.486381185981614,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,55.70969786424086,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,52.4785640992985,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,52.50094635317263,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,50.697761972444134,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,50.427001693324726,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,50.42462502711285,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,50.4303790105075,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,50.42983186871232,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,50.40827082607588,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,50.42988855308104,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,50.441170930356755,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,50.45535451885056,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,50.619407448590316,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,50.44282753310549,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,50.69631669642003,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,50.69483155832115,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,50.69329779665756,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,50.69171223424468,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,50.690071375866594,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,50.46537907847614,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,50.69364116676164,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,50.414536910547085,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,50.69555060295913,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,50.693600337478784,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,50.69156550524461,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,50.634424788594615,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,50.63357847757397,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,50.62751062745723,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,50.625974016128204,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,50.68865553283262,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,50.69517055282439,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,50.70766883583979,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,50.71369766120089,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,49.933669455811625,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,49.922998809903696,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,49.85410871850599,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,49.82448025078852,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,49.80622581132179,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,49.799091193151135,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,49.802231014361304,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,49.81406976764984,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,49.83206755169347,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,49.85226728908349,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,49.86833249912383,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,50.63455932713725,19.679090585134418
decel_descend,,2.54,457.20000000000005,91.44,,,40.40309811063048,
arrival_terminal_procedure,,,91.44,91.44,,,42.590542685137954,53.236380342154
second_descent,,2.54,91.44,18.288,,,34.6771907853798,
app_transition,,,18.288,15.24,,0.10471975511965978,25.695610042764663,
hover_descent,,1.0842157179046539,15.24,0.0,,,,
