segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,45.834123334016276,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.83409105645761,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.83405743204669,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.834022344444044,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.83398566160081,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.83394723280161,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.83390688497776,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.83386441806392,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.83381959908463,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.83377215452889,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.83372176038331,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.833668028904356,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.80519849356659,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.77810598420288,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.795506438266585,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.864359782891874,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.74231209937313,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.86255299203104,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.805415386279996,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.80014751320465,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.799972314739335,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.799769672981625,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.79952948835726,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.7992348548401,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.798854191100105,12.459921822679917
decel_descend,,2.54,457.20000000000005,91.44,,,41.79212084275069,
arrival_terminal_procedure,,,91.44,91.44,,,36.718211509680515,44.72545318056028
second_descent,,2.54,91.44,15.24,,,36.25493230182985,
hover_descent,,1.2826511740784845,15.24,0.0,,,,
