segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,45.22588917972477,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.22581032761287,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.22573083937548,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.2256507046076,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.22556991264641,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.22548845256255,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.22540631315123,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.22532348292282,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.22523995009319,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.22515570257345,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.22507072795943,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.22498501352052,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.2248985461882,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.22481131254388,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.2247232988063,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.22463449081835,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.22454487403326,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.224454433500085,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.22436315384868,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.22427101927376,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.22417801351845,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.224084119856705,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.37253407650866,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.37246102637813,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.37238720218289,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.37231258765803,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.37223716602385,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.37216091996407,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.37208383160276,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.37200588247999,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.371927053526264,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.371847325035404,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.37176667663608,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.371685087261504,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.37160253511763,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.37151899764934,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.37143445150472,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.371348872497215,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.37126223556552,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.37117451473098,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.37108568305242,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.37099571257823,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.3709045742953,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.370812238074755,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.37071867261424,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.37062384537636,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.370527722522986,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.370430268845396,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.370331447689324,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.37023122087506,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.37012954861191,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.589797152102065,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.370057786067726,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.36995162215386,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.369843837510494,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.36973438284732,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.369623206605745,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.369510254817925,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.369395470954906,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.369278795762455,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.36916016708357,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.3690395196665,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.36891678495636,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.36879189086932,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.36866476154676,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.368535317088146,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.36840347325955,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.36826914117562,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.36813222695185,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.36799263132382,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.367850249229605,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.367704969350825,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.367556673607595,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.36740523660146,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.36725052500001,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.367092396855355,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.36693070084821,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.3667652754472,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.36659594797214,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.36642253354726,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.36624483392939,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.366062636191764,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.391834180143626,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.54865643740557,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.54810411399634,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.5475371166824,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.54695464621271,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.546355836246704,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.54573974563129,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.54510534953386,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.544451529221824,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.54377706023256,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.54308059862025,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.54236066489154,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.54161562514776,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.54084366883023,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.54004278230644,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.53921071732874,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.53834495312259,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.53744265049563,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.53650059586421,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.53551513241665,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.53448207469579,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.533396601565684,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.53225312064928,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.53104509459826,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.52976481553177,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.528403107911174,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.52694893076102,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.52538883534874,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.523706210361226,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.521880206168845,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.48548212803,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.47557512338137,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.54846253803993,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.44676872680509,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.73290398604766,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.44036656399297,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.435907016616184,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.430282343049576,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.42266778535173,9.08363119484784
decel_descend,,2.54,457.20000000000005,91.44,,,43.979760692468204,
arrival_terminal_procedure,,,91.44,91.44,,,37.75823060457781,52.41290352675607
second_descent,,2.54,91.44,15.24,,,33.09156269006959,
hover_descent,,1.3934892912788328,15.24,0.0,,,,
