segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_71,,,457.20000000000005,457.20000000000005,,,43.16430400653096,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.15420691271587,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.14369627993328,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.13273482732815,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.12127988101633,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.109282268247725,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.09668491051489,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.08342101101556,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.06941168668633,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.054562825968716,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.038760845320276,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.021866843375626,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.00370836244103,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.98406746903952,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.96266297156235,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.939122909565945,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.22185462951241,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.54116654785464,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,40.54940895589298,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,40.697798240621,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,40.24750258768056,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.45821440576702,10.059831003649833
decel_descend,,2.54,457.20000000000005,91.44,,,35.40000329488691,
arrival_terminal_procedure,,,91.44,91.44,,,35.29103651457452,57.52337675688776
second_descent,,2.54,91.44,15.24,,,33.69464793257539,
hover_descent,,1.3881989365730631,15.24,0.0,,,,
