segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,44.82842426628003,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.82842348524293,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.828422693570616,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.82842189096486,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.8284210771147,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.82842025169561,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.82841941436875,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.828418564780094,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.82841770255953,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.82841682731978,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.82841593865544,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.82841503614176,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.8284141193334,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.82841318776305,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.82841224094002,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.82841127834858,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.828410299446276,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.82840930366201,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.828408290394,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.82840725900757,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.82840620883257,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.82840513916083,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.82840404924318,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.828402938286146,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.828401805448465,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.82840064983707,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.8283994705028,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.82839826643562,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.82839703655917,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.82839577972491,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.82839449470548,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.82839318018729,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.828391834762215,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.82839045691831,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.82838904502926,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.8283875973426,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.82838611196618,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.828384586852984,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.828383019783594,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.11126553047367,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.109589497983976,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.10785853412849,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.106068975059834,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.104216779673564,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.102297476111175,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.10030609844733,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.09823711131962,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.09608431963986,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.0938407597007,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.091498566884916,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.089048813680634,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.08648130963685,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.08378435201202,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.08094441179209,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.07794573390004,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.07476982186222,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.0713947644493,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.06779434241349,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.06393682322741,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.059783303399406,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.05528537829322,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.05038178359405,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.04499341185014,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.03901566096893,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.03230619759487,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.0246643945503,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.01579458519121,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.00523502516407,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.992205428975446,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.97522807451689,12.021779939324006
decel_descend,,2.54,457.20000000000005,91.44,,,39.064991348177706,
arrival_terminal_procedure,,,91.44,91.44,,,35.703012768163255,58.568633712455046
second_descent,,2.54,91.44,15.24,,,34.859359412182314,
hover_descent,,1.291380975216196,15.24,0.0,,,,
