segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,44.981085191053886,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.980673273003,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.98025908637393,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.979842605813154,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.97942380553834,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.97900265932835,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.97857914051336,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.97815322196446,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.97772487608312,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.97729407479017,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.976860789514625,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.97642499118211,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.97598665020282,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.97554573645946,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.97510221929439,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.974656067496745,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.97420724928891,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.973755732312775,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.97330148361542,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.97284446963448,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.9723846561829,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.97192200843339,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.97145649090228,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.97098806743285,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.97051670117825,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.97004235458369,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.96956498936822,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.969084566505856,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.96860104620596,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.96811438789331,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.96762455018709,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.96713149087946,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.966635166913356,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.966135534359445,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.96563254839245,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.96512616326643,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.96461633228944,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.96410300779721,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.963586141125894,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.963065682583846,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.9625415814224,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.96201378580569,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.96148224277922,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.960946898237395,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.96040769688995,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.95986458222688,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.95931749648232,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.95876638059694,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.95821117417901,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.95765181546389,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.957088241272,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.956520386965195,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.95594818640143,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.955371571887675,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.43010721656145,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.59775519270304,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.59734599461798,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.596933390048065,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.5965173220358,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.596097732184546,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.59567456060975,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.595247745887896,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.594817225003396,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.59438293329307,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.59394480438826,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.59350277015437,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.593056760627604,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.592606703948974,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.592152526295266,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.591694151806806,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.59123150251188,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.590764498247665,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.590293056577345,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.58981709270331,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.58933651937629,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.588851246799784,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.58836118253016,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.58786623137142,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.587366295265085,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.58686127317416,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.5863510609614,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.58583555126117,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.58531463334469,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.584788192978124,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.58425611227313,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.58371826952935,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.58317453906833,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.582624791058315,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.582068891329264,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.58150670117742,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.58093807715886,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.580362870871106,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.57978092872192,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.5791920916846,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.57859619503864,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.577993068094734,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.57738253390297,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.57676440894297,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.57613850279463,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.575504617787956,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.57486254863052,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.57421208201052,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.57355299617369,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.57288506047207,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.57220803488208,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.57152166948961,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.570825703939214,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.57011986684442,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.56940387515587,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.56867743348355,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.567940233369086,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.56719195250347,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.56643225388565,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.56566078491596,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.56487717641873,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.564081041587045,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.441388249640404,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.44112632662047,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.44086004102608,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.44058924499822,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.44031378302906,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.44003349142508,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.43974819772212,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.439457720047415,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.43916186642236,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.43886043399947,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.43855320822612,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.43823996192599,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.43792045428885,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.437594429757034,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.43726161679591,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.43692172653355,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.436574451252234,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.43621946271255,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.43585641028654,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.43548491887402,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.435104586570255,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.434714982049336,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.434315641620024,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.433906065903805,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.433485716075594,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.43305400959588,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.432610315349535,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.43215394808952,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.431684162062616,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.4312001436683,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.43070100296929,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.43018576383116,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.429653352416494,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.42910258369269,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.42853214552703,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.42794057983221,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.42732626008036,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.426687364312585,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.426021842515816,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.42532737689494,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.42460133309824,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.42384069980631,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.42304201318515,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.42220126141211,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.42131376261541,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.42037400681704,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.419375448340496,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.418310228804934,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.417168800852764,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.41593940662069,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.414607338021256,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.41315385927274,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.411554587982174,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.40977697172656,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.40777617727838,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.40548802149122,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.40281595878635,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.39960491478871,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.395581960261374,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.958570270400166,9.732163698758086
decel_descend,,2.54,457.20000000000005,91.44,,,39.70868506179107,
arrival_terminal_procedure,,,91.44,91.44,,,43.72649321733825,51.75506812417655
second_descent,,2.54,91.44,15.24,,,37.621976768294864,
hover_descent,,1.2356861032502349,15.24,0.0,,,,
