segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,45.484730356108436,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.48452567023008,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.484319864915115,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.484112927866654,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.48390484658408,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.48369560835852,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.483485200268234,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.843428669359135,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.914465530692034,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.99544540400689,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.48240195827231,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.48218554725576,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.481967884670624,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.48174895597322,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.481528746364916,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.48130724078614,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.48108442391016,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.48086028013681,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.48063479358587,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.48040794809037,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.48017972718962,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.479950114122055,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.47971909181785,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.47948664289134,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.479252749633176,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.47901739400219,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.47878055761717,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.478542221748064,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.47830236730729,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.4780609748405,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.47781802451712,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.47757349612055,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.47732736903817,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.477079622250855,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.47683023432221,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.47657918338756,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.47632644714226,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.47607200283007,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.475815827230626,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.47555789664692,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.47529818689204,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.47503667327571,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.47477333059003,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.4745081330951,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.47424105450381,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.473972067966294,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.473701146053685,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.47342826074143,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.473153383391825,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.47287648473606,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.472597534855495,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.47231650316231,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.472033358379406,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.47174806851946,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.471460600863374,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.47117092193768,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.47087899749122,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.470584792470866,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.470288270996264,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.4699893963336,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.445823557776166,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.73926731881505,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.73736049526388,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.73543780878659,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.733498996737595,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.731543789912564,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.7295719123284,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.727583080993995,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.72557700567112,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.72355338862511,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.721511924364734,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.71945229937056,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.71737419181159,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.71527727124897,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.71316119832669,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.71102562444794,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.70887019143711,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.70669453118559,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.70449826528169,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.70228100462269,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.70004234900871,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.697781886716996,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.695499194055714,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.693193834895865,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.69086536018003,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.6885133074069,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.68613720008945,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.68373654718594,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.68131084250147,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.67885956405848,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.67638217343437,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.67387811506381,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.67134681550382,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.66878768265899,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.66620010496432,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.66358345052272,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.66093706619438,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.65826027663447,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.65555238327582,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.65281266325265,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.65004036826115,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.647234723352724,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.64439492565452,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.6415201430125,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.638609512551035,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.635662139142696,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.632677093781815,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.629653411854065,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.6265900912942,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.623486090623146,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.62034032685481,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.61715167326196,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.61391895698998,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.61064095650548,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.607316398866125,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.60394395679645,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.60052224555263,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.59704981955795,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.59352516878836,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.58994671488561,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.586312806972835,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.582621717144946,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.188788450443056,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.188104384219024,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.18740703690916,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.18669591066643,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.18597047965557,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.18523018793594,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.184474447141426,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.18370263393401,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.1829140872038,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.182108104984785,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.18128394105135,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.18044080115474,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.17957783885358,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.17869415088443,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.17778877201069,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.17686066927794,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.175908735591875,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.17493178252132,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.17392853221168,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.17289760827417,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.17183752549164,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.17074667815262,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.169623326789065,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.16846558304944,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.167271392384805,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.16603851415899,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.164764498710674,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.16344666079181,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.16208204867598,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.16066740806498,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.15919913971056,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.15767324939671,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.15608528857584,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.15443028349129,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.15270265001104,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.15089609058697,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.1490034686618,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.14701665435829,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.144926333231325,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.14272176699173,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.14039049103514,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.13791792773199,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.13528688581017,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.132476903259,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.12946337146217,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.12621634739979,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.12269891113705,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.118864843603895,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.11465525870073,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.10999357231237,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.10477772119992,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.098867618877414,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.09206388775494,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.08406947023205,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.0744145558032,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.06229326434198,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.04615099582154,12.486576436011092
decel_descend,,2.54,457.20000000000005,91.44,,,43.133235853605576,
arrival_terminal_procedure,,,91.44,91.44,,,40.380656886905335,56.99048326248845
second_descent,,2.54,91.44,15.24,,,35.74688193308439,
hover_descent,,1.3016733212555684,15.24,0.0,,,,
