segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,45.05269301878267,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.05227913339219,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.0518621803118,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.051442113358426,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.051018885294845,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.92876735261317,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.051131750395506,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.95861766171054,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.05100420172576,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.97309418238978,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.05075426910502,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.050307147539705,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.049856441669746,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.049402093095,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.95838855844124,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.99464682094312,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.006374205408875,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.011550533367355,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.014232467342026,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.01575216432996,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.048650950621536,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.04816475144318,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.047674308479614,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.04717954638456,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.04668038778076,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.04617675318617,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.045668560936775,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.04515572710587,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.04463816541954,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.04411578716814,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.04358850111361,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.39710131407552,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.39693756389414,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.39677229925797,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.39660549116695,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.3964371097728,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.39626712434542,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.3960955032377,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.39592221384847,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.39574722258359,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.3955704948151,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.39539199483807,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.39521168582539,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.395029529779904,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.39484548748429,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.39465951844777,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.39447158085039,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.39428163148372,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.39408962568857,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.39389551728899,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.393699258522446,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.393500799966034,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.39330009045823,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.39309707701606,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.392891704747136,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.39268391675649,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.3924736540474,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.3922608554163,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.39204545734062,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.391827393859785,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.39160659644816,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.39138299387978,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.39115651208393,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.39092707399094,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.39069459936728,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.390459004639325,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.390220202704434,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.38997810272852,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.389732609928906,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.38948362534105,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.38923104556776,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.38897476250926,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.388714663072314,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.38845062885652,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.38818253581541,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.38791025389008,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.387633646612414,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.38735257067509,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.38706687546466,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.38677640255407,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.38648098515022,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.38618044749157,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.3858746041906,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.38556325951444,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.38524620659712,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.38492322657486,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.38459408763584,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.384258543973466,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.38391633463145,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.38356718222702,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.383210791536165,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.38235768788341,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.1528571190307,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.152479065273916,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.152090695117856,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.15169145013276,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.151280725862954,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.15085786665951,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.150422159769484,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.14997282855043,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.14950902465021,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.14902981895751,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.14853419108438,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.148021017086,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.14748905505219,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.14693692811323,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.1463631042841,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.14576587241633,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.145143313321576,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.14449326485874,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.14381327940873,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.143100571660604,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.14235195394178,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.14156375535938,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.140731719648635,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.13985087464765,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.13891536341611,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.13791822267312,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.13685108759004,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.135703791574905,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.13446381295411,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.13311549270658,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.13163889975402,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.130008135153446,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.12818870710892,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.126133293393124,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.12377454158558,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.121012031546634,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.11768665408408,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.11352444449809,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.107992868169646,11.737393079301
decel_descend,,2.54,457.20000000000005,91.44,,,43.715882099327374,
arrival_terminal_procedure,,,91.44,91.44,,,41.813682493744615,42.18285388005246
second_descent,,2.54,91.44,15.24,,,35.701877081418075,
hover_descent,,1.2245593474225145,15.24,0.0,,,,
