segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,47.64202585284234,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.64200478117977,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.64198355553209,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.641962173727755,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.64194063354968,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.64191893273387,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.64189706896823,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.641875039891076,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.64185284308977,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.64183047609929,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.64180793640063,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.64178522141931,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.641762328523704,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.641739255023325,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.641715998167136,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.64169255514168,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.6416689230692,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.641645099005686,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.64162107993887,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.64159686278607,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.64157244439202,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.64154782152655,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.64152299088228,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.641497949072146,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.641472692626756,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.641447217991846,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.6414215215254,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.641395599494835,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.64136944807395,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.641343063339846,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.641316441269595,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.64128957773685,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.64126246850836,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.31020248249114,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.3092636285108,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.3083166584758,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.30736143380754,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.30639781237072,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.305425648351026,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.30444479212744,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.30345509013895,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.30245638474543,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.301448514082345,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.30043131190891,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.29940460744936,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.29836822522704,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.29732198489076,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.29626570103317,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.29519918300049,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.29412223469342,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.29303465435826,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.29193623436819,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.290826760993674,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.24846934478789,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.24172397753192,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.288294851918614,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.28713920378488,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.28597133583164,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.28479099225703,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.28359790919369,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.282391814367,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.28117242673525,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.279939456110355,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.2786926027577,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.277431556974136,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.27615599864231,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.274865596759824,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.27356000894163,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.27223888089363,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.27090184585555,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.26954852401097,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.26817852186201,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.26679143156628,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.265386830233155,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.26396427917651,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.262523323120504,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.26106348935491,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.2595842868362,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.258085205229854,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.25656571388952,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.93243782026545,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.89391529086364,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.86147323846146,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.833812204691675,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.80995667172564,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.78916290108335,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.77085588006199,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.75458534588,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.73999457738405,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.72679789448335,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.7147641995789,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.70370477782165,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.69346414292441,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.49174444944037,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.84590891869286,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.8458113725249,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.84571237911518,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.84561189306572,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.84550986677901,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.845406250312465,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.84530099122082,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.8451940343849,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.84508532182541,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.84497479250021,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.84486238208322,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.844748022722854,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.844631642777884,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.84451316652777,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.8443925138549,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.844269599894936,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.84414433465171,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.84401662257193,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.84388636207482,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.84375344503074,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.84361775618179,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.843479172496735,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.8433375624509,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.843192785220346,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.826940831773676,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.8433419581275,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.829697041099244,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.81452087349372,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.84409739241468,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.810956436993564,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.84488001151559,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.801619119231155,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.846154933517056,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.845957329216226,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.84575370504563,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.80798079520248,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.75108374369322,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.81517984334017,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.84780616728655,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.84755703104009,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.84729843799927,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.84702960948217,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.8467496650345,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.84645760374612,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.84615228105244,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.84583237964067,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.8454963725602,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.84514247587963,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.84476858710946,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.84437220390636,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.843950314935135,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.843499250558644,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.843014474130015,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.84249028296201,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.84191936741624,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.84129213849269,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.8405956602395,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.8398118697146,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.8830627916323,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.85187946487999,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.88112177450026,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.97449755739649,11.161823861281846
decel_descend,,2.54,457.20000000000005,91.44,,,35.329727429379886,
arrival_terminal_procedure,,,91.44,91.44,,,39.10075498646369,57.87564883409867
second_descent,,2.54,91.44,15.24,,,36.78573615785441,
hover_descent,,1.3749871151390325,15.24,0.0,,,,
