segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_147,,,457.20000000000005,457.20000000000005,,,45.71892653750581,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.71888488557209,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.71884290721158,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.718800596828956,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.718757948679986,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.71871495686605,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.718671615328546,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.718627917842944,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.7185838580126,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.71853942926227,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.71849462483132,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.718449437766566,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.718403860914826,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.718357886915086,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.718311508190205,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.718264716938315,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.71821750512375,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.71816986446736,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.71812178643661,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.71807326223489,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.71802428279037,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.71797483874427,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.717924920438485,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.717874517902466,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.71782362083944,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.717772218611856,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.717720300225935,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.71766785431538,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.717614869124205,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.71756133248836,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.71750723181644,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.71745255406918,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.71739728573764,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.717341412820055,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.71728492079731,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.717227794606735,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.717170018614276,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.39917766874629,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.39868050311406,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.39817622522368,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.39766462615985,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.39714548762509,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.39661858136814,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.39608366856807,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.39554049916999,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.39498881116761,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.39442832982756,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.39385876684967,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.39327981945665,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.39269116940606,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.39209248191651,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.391483404498594,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.39086356568092,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.39023257361892,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.389590014573976,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.38893545124744,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.38826842095313,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.38758843360871,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.38689496952416,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.38618747696221,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.38546536944187,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.38472802275168,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.38397477163472,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.383204906100694,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.38241766731368,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.3816122429956,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.38078776227505,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.379943289899295,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.379077819712464,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.378190267285,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.37727946155854,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.37634413534357,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.37538291447557,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.374394305395214,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.373376680869534,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.37232826350931,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.371247106661144,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.37013107215536,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.36897780426692,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.36778469908818,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.36654886830641,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.365267096111765,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.36393578760883,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.36255090663662,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.361107900272486,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.35960160644107,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.358026139872656,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.35637475001614,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.35463964219132,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.352811749930446,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.35088044157925,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.348833136950184,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.34665479873038,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.34432724603848,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.34182820977755,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.33913000358027,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.9854494297629,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.331884410544134,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.600365679792226,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.59293985927676,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.58463324528234,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.575191901842246,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.56423004616589,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.55111782287737,16.802885002848143
decel_descend,,2.54,457.20000000000005,91.44,,,42.38742722303922,
arrival_terminal_procedure,,,91.44,91.44,,,43.26164681557351,51.158437138062865
second_descent,,2.54,91.44,18.288,,,35.19309208226684,
app_transition,,,18.288,15.24,,0.10471975511965978,27.567222172682616,
hover_descent,,1.185493945095979,15.24,0.0,,,,
