segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,48.33835989214636,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.338059397050365,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.33775762042823,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.33745455190863,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.33715018099627,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.33684449706989,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.336537489380326,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.33622914704835,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.33591945906271,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.33560841427792,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.33529600141212,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.33498220904488,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.33466702561492,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.33435043941779,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.33403243860358,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.33371301117446,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.33339214498228,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.33306982772602,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.332746046949296,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.362416821846445,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.36241514709219,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.362413465907984,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.36241177824414,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.36241008405036,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.36240838327578,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.36240667586894,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.362404961777756,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.36240324094957,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.362401513331044,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.36243634044307,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.3624366533324,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.36243696822048,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.36243728512621,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.36243760406873,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.362437925067404,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.36243824814178,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.36243857331171,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.362438900597205,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.36243923001856,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.36243956159627,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.3624398953511,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.362440231304056,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.36244056947635,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.36244090988947,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.36244125256519,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.362441597525475,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.36244194479258,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.36244229438902,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.36244264633754,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.362443000661216,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.36244335738332,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.362443716527444,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.36244407811744,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.36244444217743,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.3624448087318,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.36244517780527,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.36244554942277,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.3624459236096,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.362446300391284,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.36244667979368,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.36244706184291,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.36244744656544,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.36244783398797,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.3624071444592,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.36235438254714,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.36229870993399,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.362240055315304,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.3621783455006,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.362113505356454,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.36204545774788,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.3619741234775,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.36189942122276,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.36182126747086,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.3617395764515,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.36165426006724,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.36156522782138,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.36147238674338,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.361375641311554,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.36127489337302,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.97152181477409,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.542316058415274,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.541287823809185,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.540174572269606,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.538972127459296,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.53884131727432,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.53834650636057,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.53784896165121,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.53734865352024,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.536845551861354,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.536339626077435,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.53583084506994,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.53531917722783,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.53480459041642,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.53428705196572,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.53376652865847,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.533242986718044,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.5327163917957,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.53218670895778,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.531653902672325,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.53111793679538,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.530578774556965,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.530036378546534,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.529490710698134,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.528941732274994,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.52838940385376,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.527833685308245,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.52727453579268,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.526711913724455,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.526145776766384,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.52557608180842,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.52500278494871,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.524425841474276,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.52384520584092,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.523260831652586,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.522672671640066,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.52208067763902,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.52148480056735,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.52088499040183,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.520281196153874,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.51967336584481,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.519061446480045,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.51844538402252,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.517825123365384,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.5172006083036,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.516571781504695,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.51593858447851,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.49782831845812,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.507585831581835,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.51399014452923,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.51333885345173,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.51268288119639,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.51202216163221,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.51135662722791,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.510686209012164,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.510010836532615,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.50933043781325,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.50864493931035,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.507954265866864,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.507258340664904,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.50655708517678,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.50585041911394,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.372948725493615,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.371717673218136,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.370475181684974,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.36922105194226,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.36795507993762,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.36667705634469,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.36538676638224,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.36408398962537,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.362768499808794,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.361440064621384,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.360098445491644,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.35874339736387,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.35737466846394,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.355992000054925,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.35459512618127,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.353183773401334,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.35175766050755,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.35031649823343,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.34885998894677,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.347387826328166,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.345899695034205,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.4428931420841,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.413618102516,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.37616587131657,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.33790369556479,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.336327784221766,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.33473377075224,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.33312126508083,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.33148986471567,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.32983915422302,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.328168704673644,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.32647807305981,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.32476680168042,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.32303441749282,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.32128043142842,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.31950433767026,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.317705612889654,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.31588371543916,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.314038084498996,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.31216813917341,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.31027327753381,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.30835287560444,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.30640628628685,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.30443283821842,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.30243183456004,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.30040255170797,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.298344237923715,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.29625611187593,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.294137361087216,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.291987140278685,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.28980456960394,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.287588732763346,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.28533867498931,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.28305340089124,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.280731872148884,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.27837300504094,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.27597566779449,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.27353867773994,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.27106079825396,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.79232489675468,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.26491604872847,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.03047253928002,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.03027244711571,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.03006955288356,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.02986377618288,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.029655033089846,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.02944323594827,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.02922829314437,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.029010108864675,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.02878858283473,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.028563610037295,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.02833508040796,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.02810287850586,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.02786688315696,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.02762696706743,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.02738299640365,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.02713483033566,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.02688232053985,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.02662531065676,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.026363635698885,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.026097121402636,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.02582558351853,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.025548827031855,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.02526664530571,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.024978819137175,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.02468511571524,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.0243852874686,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.024079070788424,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.02376618461018,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.0234463288344,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.02311918256503,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.022784402138626,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.02244161891423,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.02209043678802,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.02173042939069,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.02136113691738,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.020982062530926,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.02059266826765,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.02019237036031,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.01978053387614,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.01935646654548,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.018919411629966,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.018468539644715,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.01800293870639,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.01752160322335,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.01702342057397,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.01650715532731,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.015971430440814,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.015414704711795,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.014835245548674,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.0142310958453,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.01360003335421,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.01293952042266,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.012246641208215,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.0115180224319,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.01074973219682,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.00993714915264,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.00907479091619,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.00815608549479,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.00717306134969,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.00611591864491,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.00497242242182,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.418984441428606,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.41532035408537,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.411214938032764,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.4065504264742,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.40115518562234,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.394765172011454,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.38694357918112,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.37688940648361,13.504772344320372
decel_descend,,2.54,457.20000000000005,91.44,,,35.592775992281716,
arrival_terminal_procedure,,,91.44,91.44,,,37.58653577015652,54.75232995525562
second_descent,,2.54,91.44,15.24,,,35.805377653520694,
hover_descent,,1.2064943085085937,15.24,0.0,,,,
