segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,42.9978900911131,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.9978801437177,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.99787015918343,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.9978601372136,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.99785007750788,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.99783997976222,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.99782984366881,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.99781966891604,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.99780945518836,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.9977992021663,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.99778890952634,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.99777857694085,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.997768204078106,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.997757790602066,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.9977473361724,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.99773684044443,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.99772630306897,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.99771572369236,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.99770510195621,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.99769443749753,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.99768372994852,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.997672978936485,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.99766218408381,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.99765134500779,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.997640461320636,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.99762953262929,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.99761855853537,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.997607538635094,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.99759647251913,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.99758535977255,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.99757419997467,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.99756299269897,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.997551737513,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.997540433978266,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.99752908165002,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.997517680077344,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.9975062288028,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.82374302317429,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.82373114970745,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.82371920776715,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.82370719658082,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.82369511536282,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.82368296331422,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.823670739622486,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.823658443461134,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.823646073989394,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.823633630352,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.82362111167869,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.823608517084004,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.82359584566683,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.823583096510085,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.823570268680285,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.82355736122726,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.823544373183616,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.82353130356442,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.82351815136675,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.823504915569224,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.823491595131614,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.82347818899428,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.823464696077814,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.82345111528242,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.8234374454875,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.82342368555108,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.82340983430924,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.82339589057564,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.823381853140845,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.82336772077178,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.82335349221111,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.82333916617658,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.82332474136037,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.82331021642843,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.82329559001971,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.78368962574183,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.82335791010848,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.82334300635194,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.82332799564555,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.82331287648571,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.823297647337206,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.82328230663228,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.82326685276974,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.82325128411403,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.82323559899415,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.82321979570277,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.82320387249502,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.823187827587546,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.82317165915723,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.82315536534008,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.823138944230024,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.823122393877604,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.823105712288594,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.82308889742281,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.82307194719246,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.823054859460846,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.82303763204076,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.82302026269284,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.82300274912399,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.822985088985625,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.50987165491604,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.082332025094054,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.08228775812891,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.08224312585653,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.08219812227641,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.08215274123965,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.08210697644395,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.082060821428605,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.082014269569044,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.081967314071356,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.081919947966355,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.08187216410367,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.08182395514531,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.08177531355905,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.08172623161159,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.08167670136136,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.081626714650945,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.08157626309917,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.08152533809297,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.08147393077869,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.08142203205311,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.081369632553944,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.081316722649966,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.08126329243064,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.08120933169528,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.08115482994148,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.08109977635336,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.081044159788775,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.080987968766216,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.08093119145088,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.08087381564004,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.08081582874774,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.08075721778849,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.08069796936031,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.0806380696268,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.080577504298034,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.08051625861078,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.080454317307236,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.08039166461284,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.080328284212676,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.08026415922657,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.08019927218277,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.080133604989975,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.08006713890782,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.07999985451548,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.07993173167839,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.079862749512984,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.07979288634907,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.07972211968999,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.0796504261701,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.079577781509514,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.07950416046598,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.07942953678335,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.07935388313674,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.079277171073784,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.07919937095198,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.07912045187143,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.07904038160294,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.07895912651082,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.07887665146997,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.07879291977687,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.07870789305385,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.01799650427544,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.01760942653262,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.01721771206465,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.0168212371832,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.016419873027,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.01601348526459,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.01560193377548,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.015185072307425,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.014762748107714,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.01433480152601,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.013901065586246,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.013461365524265,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.013015518288235,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.0125633319979,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.012104605358516,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.01163912702493,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.01116667491052,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.010687015435224,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.01019990270564,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.0097050776204,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.00920226689175,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.00869118197394,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.0081715178876,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,40.18039576815093,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,40.90756736058655,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,40.52301507410266,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,40.787357151771005,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,41.16241197277029,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,41.99841030553819,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,41.997847634738186,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,41.997273763423905,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,41.99668818984284,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,41.9960903766378,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,41.995479747340816,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,41.99485568242007,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,41.994217514809556,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,41.99356452483718,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,41.99289593445099,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,41.99221090062288,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,41.99150850778372,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,41.99078775911354,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,41.990047566470054,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,41.98928673869056,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,41.98850396793904,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,41.98769781369003,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,41.98686668383716,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,41.986008812279366,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,41.98512223216048,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,41.984204743701746,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,41.9832538752519,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,41.982266835749186,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,41.98124045620139,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,41.980171116967234,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,41.97905465646215,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,41.977886255241145,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,41.97666028696971,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,41.97537012414907,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,41.97400788090509,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,41.972564066463406,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.111791707060256,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,41.98445256335858,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.69209235789402,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.687655359876274,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.68269674777738,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.67707451214003,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.67057891955678,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.6628810343769,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.65342060790092,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.641120828013484,10.788004300937246
decel_descend,,2.54,457.20000000000005,91.44,,,39.01878171095946,
arrival_terminal_procedure,,,91.44,91.44,,,35.98643109054575,44.423829620893216
second_descent,,2.54,91.44,15.24,,,38.19743124286812,
hover_descent,,1.2749345693998093,15.24,0.0,,,,
