segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_94,,,457.20000000000005,457.20000000000005,,,45.14676829162324,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.14675435143507,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.146740216619335,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.14672588162133,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.146711340644515,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.14669658763619,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.146681616272204,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.14666641994037,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.14665099172277,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.14663532437655,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.14661941031322,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.146603241576265,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.14658680981697,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.146570106268044,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.146553121715364,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.14653584646679,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.146518270318666,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.14650038251898,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.146482171727406,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.146463625971506,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.14644473259875,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.14642547822401,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.146405848671755,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.14638582891251,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.146365402992714,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.14634455395739,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.146323263764316,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.14630151318894,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.94297935036197,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.84390132584537,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.84248240732314,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.84102596711358,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.83953002918952,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.837992458874886,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.83641094548688,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.83478298254552,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.83310584513016,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.831376563876525,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.829591894998515,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.827748285584775,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.825841833249065,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.82386823899717,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.821822751898175,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.8197001037916,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.81749443180236,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.81519918583156,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.81280701739501,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.81030964511761,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.8076976907573,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.80496047767387,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.802085780951806,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.799059514592656,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.795865335798666,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.79248413856923,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.78889339735363,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.7850663042709,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.78097061696632,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.776567092597425,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.77180731624403,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.766630620001465,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.76095959546553,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.754693353966516,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.74769703121878,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.73978471894698,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.730690194840385,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.72001328051378,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.707112721953216,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.69086603085163,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.669033848838446,10.629873583570316
decel_descend,,2.54,457.20000000000005,91.44,,,37.26362998258818,
arrival_terminal_procedure,,,91.44,91.44,,,35.89148474505471,44.50397246496437
second_descent,,2.54,91.44,15.24,,,38.290252871657614,
hover_descent,,1.1954732058196054,15.24,0.0,,,,
