segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_59,,,457.20000000000005,457.20000000000005,,,45.88178645079241,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.88178541329637,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.88178436742912,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.982624436603736,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.98114103449146,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.9796453179751,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.97813708430346,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.976616125698854,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.97508222918983,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.97353517643703,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.9719747435515,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.97040070090551,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.96881281293492,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.96721083793337,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.965594527837105,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.963963628000535,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.962317876961805,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.96065700619764,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.95898073986741,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.95728879454515,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.95558087893954,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.95385669360053,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.952115930612536,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.950358273272684,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.94858339575404,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.94679096275229,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.944980629115165,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.943152039453864,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.941304827734776,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.93943861685097,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.93755301817173,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.93564763106898,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.93372204241938,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.931775826079935,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.929808542336254,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.92781973732104,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.925808942401176,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.92377567353134,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.92171943057185,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.91963969656842,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.91753593699116,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.915407598930116,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.91325411024429,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.91107487866078,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.90886929082076,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.906636711268206,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.904376481377284,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.90208791821406,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.899770313327366,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.89742293146363,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.89504500919986,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.892635753488484,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.89019434010689,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.88771991200449,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.88521157753876,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.882668408591215,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.8800894385536,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.702384999823664,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.83763306585704,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.66145540144581,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.76957398092941,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.868449601764915,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.0521645225475,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.328548072796046,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.72344384337528,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.72297396785181,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.722496483786855,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.722011142291365,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.72151768208467,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.72101582865872,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.720505293370785,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.71998577245696,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.71945694595825,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.71891847654948,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.718370008260585,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.71781116507799,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.71724154941258,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.71666074041817,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.77230115752467,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.76607568576543,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.75868492769942,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.747373972643985,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.70956431801003,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.70890513815849,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.70823097258984,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.70754112830371,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.70683486318221,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.70611138124005,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.70536982728679,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.70460928091119,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.70382874968235,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.703027161441405,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.702203355534316,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.70135607280608,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.70048394414043,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.699585477283755,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.69865904163565,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.69770285061764,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.69671494114215,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.69569314959047,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.69463508356225,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.69353808847122,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.69239920781663,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.691215135637336,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.68998215922814,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.688696089623306,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.687352176574095,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.68594500367757,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.68446835782597,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.68291506504491,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.68127678177699,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.679543726272115,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.67770432821253,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.67574476478024,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.67364833595816,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.67139460726053,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.6689582076752,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.666307101925526,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.66340003486139,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.66018262171403,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.65658112153483,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.65249202565834,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.6477635634128,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.64216021555188,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.635287295212684,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.29083580391036,12.193642339781945
decel_descend,,2.54,457.20000000000005,91.44,,,36.5763655305946,
arrival_terminal_procedure,,,91.44,91.44,,,41.417075682422066,51.451395921388254
second_descent,,2.54,91.44,15.24,,,37.240880154165666,
hover_descent,,1.3964110301898212,15.24,0.0,,,,
