segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,44.795167667652265,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.794202560187145,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.7931954550648,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.79214246755617,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.79103914444741,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.7898803470621,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.78866010249944,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.78737141211416,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.7860060015675,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.78455398963531,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.7830034418299,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.781339757088816,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.779544806430685,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.777595692400446,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.775462909247516,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.773107518622396,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.770476631563646,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.767495809087976,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.76405545494795,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.75998441491495,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.75499295927986,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.74852950332309,11.175786962100801
decel_descend,,2.54,457.20000000000005,91.44,,,42.68375549001286,
arrival_terminal_procedure,,,91.44,91.44,,,43.450089114999244,49.80296631482256
second_descent,,2.54,91.44,15.24,,,34.96254506284033,
hover_descent,,1.093361109600271,15.24,0.0,,,,
