segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_70,,,457.20000000000005,457.20000000000005,,,49.027256459253294,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.02704229022676,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.026827119992014,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.026610939162666,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.02639373821974,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.02617550750916,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.02595623723927,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.025735917478045,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.025514538150595,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.02529208903619,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.025068559765636,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.02484393981826,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.024618218518974,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.02439138503528,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.02416342837408,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.02393433737858,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.02370410072495,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.023472706918994,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.02324014429273,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.02300640100089,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.02277146501724,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.022535324130935,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.02229796594269,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.02205937786089,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.02181954709764,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.02157846066457,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.02133610536872,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.021092467808124,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.020847534367455,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.02060129121345,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.020353724290224,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.020104819314426,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.01985456177038,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.01960293690501,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.01934992972256,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.88251744635699,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.958758697645614,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.972389449495935,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.97429278351889,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.97866639497784,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.98198352952748,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.984639052363036,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.98684674742953,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.9887351159677,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.990387331569636,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.991860320679066,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.9931948051214,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.991844796765676,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.975545334258406,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.960400799009825,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.92413748514006,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.90537243072404,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.466281759892404,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.74704213593606,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.901208163540986,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.900244535325136,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.899276414851215,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.89830375564126,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.89732651046742,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.89634463133549,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.895358069467754,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.894366775285775,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.893370698392346,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.76279548591691,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.774859996223334,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.83994147732642,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.832862888357816,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.925917982008,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.94514881957792,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.93482110068017,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.883357084830635,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.88231776260533,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.88127311685752,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.880223086992785,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.879167611340264,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.87810662712662,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.87704007044908,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.875967876247785,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.87488997827711,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.87380630907627,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.872716799938786,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.87162138088122,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.87051998061066,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.869412526491374,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.86829894451022,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.86717915924104,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.86605309380781,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.86492066984651,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.86378180746604,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.86263642520729,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.86148444000134,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.860325767125914,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.85916032016052,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.85798801093982,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.8568087495057,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.85562244405737,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.85442900089982,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.853228324390415,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.852020316883696,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.850804878673934,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.84958190793584,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.84835130066301,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.84711295060401,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.845866749196176,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.84461258549703,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.84335034611281,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.84207991512454,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.84080117401117,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.83951400156973,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.83821827383231,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.83691386397992,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.83560064225278,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.834278475857076,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.83294722886802,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,54.722983605086455,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,54.72143134069121,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,54.719859153774436,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,54.71826657369138,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,54.71665311348574,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,54.71501826914027,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,54.713361518784424,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,54.71168232185593,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,54.70998011821306,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,54.70825432719415,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,54.70650434662052,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,54.70472955173896,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,54.70292929409883,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,54.701102900359416,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,54.69924967102207,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,54.6973688790815,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,54.69545976858979,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,54.693521553126686,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,54.69155341416847,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,54.68955449934732,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,54.68752392059257,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,54.68546075214374,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,54.68336402842511,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,54.6812327417698,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,54.67906583998064,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,54.67686222371397,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,54.67462074367008,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,54.67234019757397,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,54.670019326926635,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,54.66765681350639,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,54.6652512755966,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,54.66280126391428,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,54.66030525721035,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,54.65776165750992,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,54.65516878495695,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,54.65252487222296,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,54.649828058435766,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,54.64707638257789,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,54.6442677762985,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,54.64140005607601,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,54.63847091465975,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,54.63547791171073,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,54.63241846354996,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,54.62928983191153,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,54.626089111582736,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,54.62281321679766,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,54.619458866231184,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,54.61602256641856,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,54.61250059339946,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,54.608888972355174,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,54.60518345497181,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,54.60703560928688,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,54.59977481378157,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,54.593290710623805,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,54.589159907498,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,54.584908846752164,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,54.58053098907967,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,54.576019265804625,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,54.571366021223795,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,55.961071144309535,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,54.54765814742206,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.556577243330445,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.53531832836766,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.51344170817435,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.49091235929896,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.467692238448265,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.43831861094025,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.41917330156878,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.393617031413044,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.36717964929917,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.33980144869658,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.31141653070781,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.28195192239805,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.25132653291273,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.219449910265176,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.186220751386394,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.15152510434396,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.347859996124036,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.24902006750521,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.143583073139276,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.96486625510861,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.92045239328152,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.87345932225885,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.823583624576024,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.770465657858615,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.71367481380906,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.65268961738052,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.12325128290344,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.378775003050436,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.20964422335328,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.02479810043586,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.822747634583834,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.60263282502865,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.365462303111606,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.11729854644072,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.878133487801,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.71027631741482,17.371281503019418
decel_descend,,2.54,457.20000000000005,91.44,,,42.18129384635497,
arrival_terminal_procedure,,,91.44,91.44,,,39.09963915338435,49.72412721865977
second_descent,,2.54,91.44,18.288,,,38.8298133193579,
app_transition,,,18.288,15.24,,0.10471975511965978,30.96616692759191,
hover_descent,,1.2246590718777397,15.24,0.0,,,,
