segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_171,,,457.20000000000005,457.20000000000005,,,49.86682379699228,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.866823351075915,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.866822903984726,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.86682245571264,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.86682200625351,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.86682155560111,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.866821103749224,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.866820650691544,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.86682019642171,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.86681974093338,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.86681928422005,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.866818826275235,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.866818367092435,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.415004638535564,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.41487214709848,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.41473934638339,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.41460623489364,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.41447281112164,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.41433907354861,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.41420502064456,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.41407065086815,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.413935962666606,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.41380095447554,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.413665624718895,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.41352997180882,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.4133939941455,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.41325769011711,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.413121058099655,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.41298409645683,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.41284680353991,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.41270917768763,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.41257121722608,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.41243292046852,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.412294285715284,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.412155311253635,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.41201599535764,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.411876336288046,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.41173633229205,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.41159598160333,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.411455282441736,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.41131423301325,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.41117283150978,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.41103107610903,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.410888964974404,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.41074649625473,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.41060366808427,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.410460478582394,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.41031692585355,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.41017300798706,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.410028723056946,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.40988406912174,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.40973904422443,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.409593646392125,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.40944787363605,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.40930172395124,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.409155195316444,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.40900828569391,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.408860993029215,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.4087133152511,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.408565250271224,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.40841679598407,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.40826795026665,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.4081187109784,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.40796907596093,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.40781904303783,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.407668610014504,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.4075177746779,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.407366534796395,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.407214888119476,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.407062832377605,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.406910365281966,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.406757484524306,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.00190116532453,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.40679515851568,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.85609993198332,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.856069471374724,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.8560389014553,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.85600822147721,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.855977430685066,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.85594652831574,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.86686135731457,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.855849234594345,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.79400962745445,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.855953669126215,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.804399466598575,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.85603377127348,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.856002167576264,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.855970446287266,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.8559386065722,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.85590664758808,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.85587456848299,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.85584236839607,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.85581004645729,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.85577760178741,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.85574503349776,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.855712340690204,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.829286295659635,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.855697776462385,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.79972283594586,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.83225557432031,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.83470178895033,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.855598354677426,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,51.85556479755675,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,51.855531108505104,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,51.8554972865333,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,51.85546333064118,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,51.85542923981746,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,51.85539501303954,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,51.855360649273386,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,51.85532614747332,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,51.85529150658182,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,51.85525672552945,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,51.85522180323457,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,51.85518673860317,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,51.85515153052876,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,51.855116177892086,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,51.855080679561,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,51.85504503439017,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,51.85500924122107,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,51.854973298881546,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,51.85493720618575,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,51.85490096193386,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,51.85486456491192,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,51.854828013891606,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,51.85479130762994,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,51.85475444486909,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,51.85471742433621,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,51.85468024474307,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,51.854642904785926,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,51.85460540314519,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,51.85456773848524,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,51.85452990945408,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,51.85449191468319,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,51.8544537527871,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,51.85441542236331,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.76117850363485,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.761177378412164,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.761176248973214,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.761175115286115,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.76117397731865,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.76117283503822,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.76117168841179,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.76117053740605,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.76116938198724,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.76116822212121,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.761167057773456,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.76116588890899,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.761164715492484,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.76116353748815,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.76116235485981,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.761161167570855,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.76115997558418,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.76115877886231,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.761157577367264,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.75605537770185,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.758388727516184,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.75603140879752,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.75605148662676,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.75606624842903,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.75607272756211,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.75606520702142,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.76129351166136,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.76129225948937,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.76129100211354,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.76128973949019,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.73472049111029,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.76135951978266,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.76135823818263,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.76135695114252,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.76135565861568,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.76135436055491,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.761353056912405,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.761351747639694,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.761350432687685,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.76134911200666,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.761347785546214,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.7613464532553,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.76134511508219,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.76134377097443,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.76134242087891,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.76134106474175,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.76133970250837,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.761338334123465,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.76133695953092,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.76133557867389,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.76133419149471,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.761332797934955,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.76133139793535,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.7613299914358,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.76132857837538,5.0
