segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,45.932144231546935,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.931292795759134,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.93043484492547,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.929570279909264,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.92869899930228,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.92782089935484,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.92693587390341,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.926043814295134,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.92514460930968,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.92423814507768,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.923324304996186,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.92240296964057,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.92147401667291,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.920537320746575,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.91959275340698,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.91864018298807,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.91767947450468,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.91671048954004,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.915733086128775,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.91474711863478,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.913752437623664,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.91274888972983,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.91173631751754,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.91071455933587,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.909683449167105,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.9086428164683,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.90759248600557,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.90653227768075,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.90546200634996,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.90438148163365,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.90329050771765,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.90218888314465,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.901076400595585,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.89995284666043,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.89881800159758,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.709366093776794,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.7082514998437,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.707124008749204,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.70598333255942,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.70482917374417,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.70366122474919,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.702479167544325,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.701282673146224,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.70007140111353,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.698844999012884,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.69760310185351,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.696345331488374,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.69507129597928,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.69378058892341,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.69247278873846,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.69114745790336,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.689804142150926,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.688442369609234,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.68706164988739,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.6856614731015,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.68424130883601,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.68280060503534,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.68133878682002,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.679855255221234,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.67834938582668,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.67682052733055,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.675267999979226,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.67369109390346,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.672089067327235,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.67046114464207,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.668806514334506,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.6671243267533,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.665413691701055,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.66367367583363,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.66190329984888,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.66010153544344,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.658267302014984,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.65639946308335,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.65449682240201,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.652558119726706,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.650582026205,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.648567139344884,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.646511977515864,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.644414973929734,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.64227447004056,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.64008870829607,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.63785582416225,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.63557383733239,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.63324064201889,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.63085399621055,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.62841150976096,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.625910631152465,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.623348632755246,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.62072259437258,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.61802938482792,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.6152656413086,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.61242774613076,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.60951180053095,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.60651359501723,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.603428575724976,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.95088587299328,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.58735876785633,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.585747936305815,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.58409109767947,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.582385558305425,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.580628381058354,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.57881635512255,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.57694596091152,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.575013329181935,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.57301419314977,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.570943832120726,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.56879700476403,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.56656786965954,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.56424989009026,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.56183571917646,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.55931706027206,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.55668449594221,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.55392727663819,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.551033057109265,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.547987564235754,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.544774173698436,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.54137336371866,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.5377620003947,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.53391238824441,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.33832614747758,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.80414806760298,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.39121000485082,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.09251656519024,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.79712157008647,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.6536983939204,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.05770951006831,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.170958397988684,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.55560495601237,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.548049502104575,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.66207186874089,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.39788298923197,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.755291472123155,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.74100121140872,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.721842905054885,9.908441292436692
decel_descend,,2.54,457.20000000000005,91.44,,,36.707632916321984,
arrival_terminal_procedure,,,91.44,91.44,,,40.724008989644744,47.01663041155272
second_descent,,2.54,91.44,15.24,,,39.25274761646051,
hover_descent,,1.5160863515366747,15.24,0.0,,,,
