segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_154,,,457.20000000000005,457.20000000000005,,,49.30278484925542,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.30278415332493,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.302783449669654,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.30278273811727,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.302782018489616,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.30278129060244,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.302780554265134,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.302779809280416,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.30277905544407,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.302778292544545,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.30277752036261,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.30277673867103,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.302775947234124,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.3027751458074,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.30277433413699,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.3027735119593,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.30277267900046,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.30277183497573,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.302770979589,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.30277011253212,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.30276923348427,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.30276834211122,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.30276743806464,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.30276652098121,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.30276559048182,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.30276464617063,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.302763687634,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.302762714439524,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.30276172613478,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.30276072224616,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.26811428695,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.26782334484411,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.26752789430439,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.26722779120376,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.26692288435411,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.26661301503625,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.26629801648975,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.265977713359014,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.265651921090495,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.26532044527631,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.264983080937874,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.26463961174329,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.26428980915077,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.263933431469525,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.263570222828584,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.2631999120422,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.26282221135924,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.26243681508219,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.262043398038806,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.261641613887264,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.26123109323255,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.26081144152813,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.26038223673307,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.259943026689086,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.25949332617686,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.25903261360294,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.25856032726023,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.25807586109437,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.25757855989537,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.257067713818394,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.25654255211756,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.2560022359534,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.255445850104195,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.25487239337403,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.254280767443724,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.25366976385047,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.2530380487057,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.25238414466221,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.251706409513346,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.25100301063915,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.25027189429191,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.24951074841628,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.24871695729642,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.24788754577249,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.247019110004395,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.246107730687065,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.245148863086726,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.932828083913265,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.775361479650634,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.62662155408294,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.48675565320979,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.35592153044884,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.23429942456287,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.12211300511953,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.46331271964327,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.41652696050157,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.369609840303944,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.3228543555416,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.80093890190522,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.122643854888686,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.07702114690197,19.248416394822925
decel_descend,,2.54,457.20000000000005,91.44,,,39.15538462744143,
arrival_terminal_procedure,,,91.44,91.44,,,39.34213912496613,46.7092067067902
second_descent,,2.54,91.44,18.288,,,40.059139659931006,
app_transition,,,18.288,15.24,,0.10471975511965978,27.187482385523698,
hover_descent,,1.4966615061366702,15.24,0.0,,,,
