segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_71,,,457.20000000000005,457.20000000000005,,,46.37754054545441,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.37127234136563,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.364713396404696,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.35783613248692,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.350608884734605,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.34299505529785,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.334952036749456,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.32642982554265,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.31736921209639,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.30769938255005,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.29733468712852,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.286170202237685,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.274075503332085,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.260885708553175,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.24638822247186,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.23030244429847,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.21224743654551,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.19168784587055,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.16783783188296,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.13947677745155,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.104557968956,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.05925119561028,12.448149165431914
decel_descend,,2.54,457.20000000000005,91.44,,,37.5071994748152,
arrival_terminal_procedure,,,91.44,91.44,,,39.00490389865888,50.294084410651884
second_descent,,2.54,91.44,15.24,,,39.66756722875909,
hover_descent,,1.5146210237214202,15.24,0.0,,,,
