segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_94,,,457.20000000000005,457.20000000000005,,,44.57127677096731,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.57120033860925,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.57112285058618,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.57104427668323,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.57096458535988,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.570883743671025,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.570801717182015,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.57071846987709,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.570633964060754,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.57054816025133,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.57046101706572,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.57037249109503,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.57028253676958,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.57019110621251,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.57009814908081,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.5700036123923,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.569907440337246,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.5698095740727,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.56970995149774,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.569608507007715,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.569505171224385,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.56939987069988,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.56929252759085,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.569183059299135,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.569071378075144,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.56895739057858,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.56884099739145,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.56872209247669,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.50921866021866,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.77153198113177,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.77038913673826,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.76921686981827,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.76801363780321,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.766777773847906,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.76550747312829,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.76420077719816,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.76285555606613,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.7614694875818,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.76004003363195,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.7585644125355,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.75703956688526,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.75546212590483,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.75382836115891,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.75213413415799,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.750374834010216,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.74854530276335,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.746639745401566,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.74465162055193,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.74257350671895,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.74039693716698,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.73811219420233,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.73570805026199,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.73317143841055,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.73048702782872,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.72763666942356,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.724598660792374,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.72134675501507,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.71784879816495,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.714064815219935,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.709944252926554,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.705421891232945,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.70041156968501,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.69479616058899,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.6884107298436,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.681012461567946,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.67222254137767,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.66140145768028,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.647339063296684,11.872758168573
decel_descend,,2.54,457.20000000000005,91.44,,,42.027353592317496,
arrival_terminal_procedure,,,91.44,91.44,,,37.49646739292696,52.93035385424423
second_descent,,2.54,91.44,15.24,,,35.82469412677208,
hover_descent,,1.2968975811226269,15.24,0.0,,,,
