segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,49.96853766145248,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.96754282517588,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.966544975828704,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.96554409562385,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.9645401666175,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.96353317070732,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.962523089630466,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.96150990496182,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.96049359811201,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.95947415032544,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.95845154267833,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.957425756076745,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.95639677125445,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.95536456877099,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.954329129009444,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.95329043217437,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.95224845828961,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.95120318719615,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.95015459854978,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.949102671818935,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.948047386282305,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.94698872102658,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.945926654944024,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.944861166730064,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.943792234880924,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.94271983769097,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.94164395325041,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.94056455944252,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.9394816339412,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.93839515420824,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.93730509749068,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.93621144081801,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.93511416099953,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.93401323462141,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.93290863804384,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.93180034739824,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.93068833858417,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.27912373058245,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.27901589347074,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.278907661176035,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.27879903091311,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.27868999986763,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.27858056519579,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.27847072402376,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.278360473447435,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.27824981053186,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.278138732310936,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.27802723578683,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.277915317929676,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.277802975677,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.277690205933325,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.27757700556968,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.27746337142312,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.277349300296166,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.27723478895644,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.277119834136066,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.277004432531164,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.276888580801334,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.276772275569144,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.27665551341951,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.276538290899246,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.27642060451638,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.27630245073968,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.27618382599799,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.2760647266797,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.27594514913206,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.27582508966065,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.27570454452863,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.27558350995621,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.27546198211993,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.27533995715199,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.27521743113962,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.275094400124274,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.27497086010107,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.274846807017916,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.27472223677487,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.27459714522341,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.274471528165556,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.274345381353186,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.27421870048719,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.27409148121666,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.27396371913812,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.27383540979459,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.27370654867482,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.27357713121228,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.2734471527844,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.273316608711596,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.27318549425632,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.27305380462208,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.27292153495259,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.27278868033061,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.27265523577707,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.27252119624999,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.27238655664335,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.27225131178612,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.27211545644112,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.27197898530384,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.969392205680116,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.10089213911296,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.10039554546788,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.09989705626164,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.09939665674465,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.09889433199346,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.098390066908,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.09788384620872,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.09737565443379,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.096865475936205,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.0963532948807,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.095839095240805,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.09532286079571,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.094804575127085,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.09428422161586,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.09376178343895,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.09323724356587,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.09271058475529,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.09218178955157,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.09165084028111,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.09111771904876,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.09058240773408,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.090044887987496,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.08950514122646,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.08896314863138,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.08841889114169,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.08787234945161,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.08732350400591,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.08677233499566,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.086218822353686,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.08566294575016,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.51006195331921,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.08729283275084,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.669133700612015,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.087410095020466,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.08684149669761,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.0862704038827,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.08569679424726,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.08512064515982,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.08454193368037,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.083960636554714,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.08337673020873,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.08279019074234,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.08220099392357,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.0816091151823,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.08101452960395,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.080417211922935,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.07981713651608,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.079214277395785,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.07860860820307,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.07800010220043,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.07738873226453,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.076774470878775,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.076157290125494,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.075537161678255,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.07491405679374,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.07428794630347,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.07365880060543,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.07302658965529,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.07239128295766,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.07175284955683,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.07111125802757,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.49546258067978,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.49493143867641,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.49439790179242,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.49386194710288,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.49332355134568,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.49278269091503,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.49223934185436,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.49169347984945,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.49114508022113,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.490594117917844,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.49004056750808,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.489484403172625,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.488925598696426,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.48836412746054,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.48779996243361,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.48723307616322,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.48666344076706,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.48609102792385,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.485515808863866,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.48493775435941,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.48435683471497,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.48377301975701,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.4831862788236,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.48259658075375,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.48200389387627,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.48140818599868,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.4808094243954,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.48020757579593,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.47960260637243,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.47899448172724,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.47838316687976,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.47776862625313,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.47715082366049,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.4765297222907,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.47590528469393,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.47527747276648,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.47464624773549,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.47401157014286,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.473373399828965,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.47273169591569,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.47208641678907,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.47143752008135,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.47078496265239,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.47012870057076,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.4694686890939,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.46880488264801,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.46813723480691,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.467465698270644,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.4667902248431,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.46611076540905,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.46542726991029,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.46473968732123,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.46404796562346,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.46335205177974,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.4626518917067,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.461947430247086,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.46123861114075,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.46052537699476,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.459807669252584,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.511787409842206,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.45894104396616,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.87274189091331,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.87230305441475,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.87186023642283,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.871413367822946,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.8709623777182,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.87050719336812,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.87004774012475,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.86958394136603,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.8691157184262,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.86864299052318,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.86816567468263,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.86768368565869,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.86719693585107,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.86670533521831,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.86620879118718,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.86570720855761,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.8652004894034,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.8646885329681,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.86417123555584,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.863648490416985,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.863120187628205,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.86258621396649,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.862046452777086,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.86150078383467,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.860949083197454,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.860391223053945,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.859827071561554,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.85925649267696,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,51.85867934597743,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,51.85809548647252,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,51.85750476440566,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,51.856907025045004,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,51.85630210846253,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,51.855689849301065,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,51.85507007652791,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,51.8544426131747,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,51.85380727606203,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,51.8531638755081,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,51.85251221502029,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,51.85185209096811,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,51.85118329223652,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,51.850505599858145,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,51.84981878662257,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,51.849122616661326,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,51.84841684500643,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,51.84770121712072,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,51.84697546839762,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,51.84623932362792,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,51.84549249643107,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,51.84473468864801,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,51.84396558969244,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,51.84318487585701,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,51.842392209570754,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,51.84158723860354,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,51.840769595212805,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,51.839938895228016,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,51.839094737066524,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,51.83823670067532,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,51.83736434639157,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,51.83647721371434,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,51.83557481997935,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.94264977961041,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.94052690946427,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.93837364278012,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.93618907984024,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.93397228007683,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.93172225955089,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.929437988233005,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.92711838706696,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.92476232479522,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.92236861452249,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.9199360099911,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.9174632015384,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.914948811703354,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.912391390444675,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.90978940992883,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.907141258840234,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.90444523616023,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.90169954435399,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.898902281896106,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.896051435056734,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.89314486885767,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.89018031709639,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.88715537131934,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.884067468609075,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.880913878028124,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.8776916855383,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.87439777718416,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.87102882029495,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.86758124241754,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.86405120764286,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.86043458992806,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.85672694294429,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.85292346589137,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.849018964612725,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.8450078072118,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.840883873207865,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.83664049506618,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.83227039068483,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.82776558510265,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.82311731928996,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.81831594337243,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.813350790979236,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.80821003055587,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.8028804883694,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.797347436467305,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.79159433690024,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.78560253089046,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.77935085805212,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.77281518583651,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.765967822482224,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.75877677696872,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.75120481536729,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.743208242275024,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.73473530500829,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.72572407076469,5.0
