segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,41.638970166848985,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.63885724346548,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.638743849880726,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.63862998171739,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.638515634534684,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.63840080382697,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.63828548502256,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.638169673482395,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.63805336449863,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.637936553293336,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.637819235017,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.63770140474707,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.6375830574865,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.63746418816225,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.63734479162351,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.63722486264038,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.63710439590193,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.63698338601468,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.63686182750076,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.63673971479612,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.63661704224874,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.63649380411666,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.63636999456605,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.63624560766922,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.636120637402605,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.63599507764452,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.63586892217315,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,41.63574216466416,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,41.635614798688515,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,41.63548681771003,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,41.63535821508301,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,41.63522898404967,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,41.63509911773763,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,41.63496860915719,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,41.63483745119869,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,41.63470563662962,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,41.63457315809177,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,41.77794225008894,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,41.48493669902012,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,41.80419283141954,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,41.53608463981279,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,41.93401154799102,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,41.5706738076476,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.29484536901076,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.536721296865956,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,40.130172863392225,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,40.696301386720826,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,41.623890537545215,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,41.623761709724434,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,41.62363218180087,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,41.623501945249174,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,41.62337099138196,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,41.62323931134547,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,41.62310689611523,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,32.57151075519633,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.47617788919905,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.47617230242987,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.47616667835165,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.47616101643683,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.47615531614642,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.47614957692956,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.47614379822333,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.476137979452275,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.47613212002806,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.47612621934908,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.476120276800046,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.47611429175157,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.47610826355978,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.47610219156573,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.47609607509507,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.47608991345747,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.47608370594618,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.4760774518374,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.47607115038976,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.47606480084385,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.476058402421444,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.476051954325015,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.476045455737015,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.4760389058192,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.47603230371191,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.47602564853339,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.476018939378946,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.47601217532017,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.47600535540409,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.47599847865228,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.47599154405998,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.47598455059509,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.47597749719715,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.47597038277634,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.47596320621233,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.47595596635309,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.47594866201381,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.475941291975474,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.4759338549836,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.475926349746814,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.47591877493542,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.47591112917982,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.47590341106884,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.47589561914815,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.47588775191834,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.47587980783305,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.47587178529708,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.47586368266412,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.475855498234644,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.47584723025358,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.475838876907716,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.47583043632328,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.475821906562985,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.475813285623246,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.475804571431055,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.47579576184067,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.47578685463017,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.4757778474978,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.47576873805803,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.47575952383742,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.47575020227022,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.59234744060996,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.59062248314889,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.5888732582471,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.58709907786412,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.585299224315484,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.58347294854582,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.58161946827412,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.57973796600001,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.577827586858284,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.575887436307355,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.5739165776364,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.57191402927349,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.56987876187549,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.56780969517814,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.56570569458222,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.563565567448705,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.56138805907281,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.55917184830272,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.5569155427649,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.55461767365271,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.552276690029466,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.549890952590744,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.547458726823145,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.5449781754878,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.54244735034741,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.53986418304332,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.537226475015736,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.53453188634397,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.531777923365006,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.5289619249061,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.52608104694113,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.52313224544888,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.52011225721451,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.517017578270654,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.51384443962113,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.51058877982558,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.507246213945045,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.50381199825286,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.50028098999863,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.496647601368856,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.492905746609864,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.48904878105716,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.48506943053719,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.48095970925788,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.4767108238591,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.472313060725696,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.46775565293261,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.46302662223742,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.45811259028592,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.452998551538386,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.4476675982083,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.44210058450409,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.43627571335628,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.43016802311137,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.423748743651444,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.416984479935245,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.409836164294404,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.40225769414902,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.39419413452142,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.95409926436625,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.375063518942255,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.44372206011853,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.443682068371395,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.443638568199255,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.443590864942195,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.44353803251612,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.443478797083415,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.44341133678216,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.443332912301734,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.44323912128554,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.44312219704962,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.44296636534305,9.049011669707852
decel_descend,,2.54,457.20000000000005,91.44,,,39.50180535250611,
arrival_terminal_procedure,,,91.44,91.44,,,35.706205174310035,46.690270276796475
second_descent,,2.54,91.44,15.24,,,39.619185630803756,
hover_descent,,1.522761389184668,15.24,0.0,,,,
