segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,44.84875830896142,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.847758403987854,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.84675374757244,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.845744294003005,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.844729996901705,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.843710809212055,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.84268668318556,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.841657570368106,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.840623421585825,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.83958418693086,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.8385398157466,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.83749025661254,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.83643545732892,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.83537536490072,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.83430992552152,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.361838075893345,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.36183553135081,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.36183297507315,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.361830406945664,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.361827826851915,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.36182523467373,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.36182263029114,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.36182001358234,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.36181738442368,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.3618147426896,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.3618120882526,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.36180942098316,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.36180674074979,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.36180404741891,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.36180134085481,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.361798620919664,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.3617958874734,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.36179314037372,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.361790379476034,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.36178760463336,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.36178481569638,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.36178201251326,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.361779194929696,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.36177636278879,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.361773515931056,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.361770654194295,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.36176777741358,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.36176488542118,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.36176197804648,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.36175905511594,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.36175611645301,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.36175316187806,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.36175019120835,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.361747204257846,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.36174420083728,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.36174118075398,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.36173814381178,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.361735089811035,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.361732018548445,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.361728929816955,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.361725823405735,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.36172269910004,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.361719556681116,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.36171639592609,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.3617132166079,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.36171001849517,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.36170680135205,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.3617035649382,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.36170030900859,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.36169703331341,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.36169373759792,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.361690421602354,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.361687085061796,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.361683727705945,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.36168034925909,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.36167694943991,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.36167352796127,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.36167008453017,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.36166661884747,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.3616631306078,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.28211778008399,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.715221147829354,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.71510683940346,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.71499168516208,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.714875672273045,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.71475878760814,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.71464101773393,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.71452234890225,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.71440276704021,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.71428225773987,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.71416080624745,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.71403839745225,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.71391501587489,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.71379064565523,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.713665270539764,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.7135388738684,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.71341143856083,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.71328294710212,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.713153381527945,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.713022723408876,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.71289095383424,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.71275805339514,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.71262400216672,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.712488779689714,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.71235236495103,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.71221473636358,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.71207587174509,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.71193574829595,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.71179434257603,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.71165163048036,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.71150758721374,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.71136218726396,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.71121540437385,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.71106721151193,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.71091758084152,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.710766483688346,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.71061389050652,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.710459770842704,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.710304093298504,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.71014682549078,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.70998793400995,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.70982738437599,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.70966514099203,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.709501167095574,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.70933542470672,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.709167874573744,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.70899847611548,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.70882718736042,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.708653964882245,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.70847876373156,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.708301537363745,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.708122237562144,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.707940814356895,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.70775721593857,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.7075713885665,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.707383276471234,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.707192821750844,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.70699996426048,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.70680464149456,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.706606788461286,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.70640633754855,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.706203218380736,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.84185866769068,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.84175417269058,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.841648212755274,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.84154074560305,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.84143172708546,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.84132111107557,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.841208849347545,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.84109489144706,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.84097918455148,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.84086167331893,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.840742299724994,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.84062100288615,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.840497718868264,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.840372380478705,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.84024491704063,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.84011525414712,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.83998331339338,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.83984901208426,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.83971226291465,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.83957297361943,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.839431046589446,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.83928637844959,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.83913885959436,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.83898837367552,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.838834797036036,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.83867799808309,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.83851783659241,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.83835416293444,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.83818681721169,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.838015628294755,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.837840412742224,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.83766097358727,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.837477098971,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.837288560598054,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.83709511198669,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.83689648647889,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.83669239497051,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.83648252331213,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.836266529322046,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.83604403933945,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.83581464422999,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.835577894736026,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.8353332960378,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.83508030135915,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.8348183044085,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.834546630391074,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.83426452525455,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.83397114273433,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.833665528634285,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.83334660160258,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.83301312941958,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.83266369947781,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.832296681656096,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.83191018110561,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.83150197746483,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.8310694455298,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.83060945013973,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.83011820450659,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.8295910755685,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.45913875391874,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.82967428860332,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.32177271223794,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.321030801276436,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.32019886092783,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.319251914105834,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.31815289395915,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.31684333020156,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.315222918186784,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.31309703773807,10.85702273549191
decel_descend,,2.54,457.20000000000005,91.44,,,43.47580528505242,
arrival_terminal_procedure,,,91.44,91.44,,,40.269714744004794,51.67969534353719
second_descent,,2.54,91.44,15.24,,,38.03678633883515,
hover_descent,,1.5125177026838568,15.24,0.0,,,,
