segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,49.39464454906815,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.394622616351086,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.3946004136708,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.39457793435328,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.39455517147459,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.655273886024936,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.65459790799506,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.653914007719216,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.653221991913455,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.652521660061986,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.65181280404987,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.65109520777228,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.650368646718,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.64963288752548,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.648887687508996,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.64813279415267,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.64736794456957,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.646592864922845,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.64580726980595,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.64501086157816,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.644203329651475,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.643384349724776,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.64255358296024,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.64171067509671,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.640855255494394,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.63998693610399,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.63910531035331,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.63820995194308,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.63730041354291,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.636376225377525,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.63543689369155,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.63448189908041,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.63351069467316,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.63252270415052,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.6315173195807,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.63049389905182,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.62945176407771,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.628390196750544,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.62730843660999,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.626205677194115,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.625081062232574,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.62393368143618,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.62276256583059,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.621566682573274,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.620344929183375,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.61909612710268,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.61781901449222,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.61651223815254,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.615174344436674,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.61380376900021,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.612398825205496,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.610957690960994,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.60947839373534,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.60795879343244,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.60639656274995,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.60478916456238,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.60313382577024,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.601427506928985,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.59966686681177,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.59784822085372,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.59596749216188,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.594020153431416,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.59200115765869,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.58990485494778,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.58772489191168,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.61578063822724,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.85158402584388,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.848282630291266,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.844809250627506,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.841144960169835,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.83726752276237,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.83315057288667,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.828762524974834,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.824065096960595,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.81901127180668,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.813542419006865,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.807584123154406,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.80103995353483,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.7937818209359,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.78563440104621,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.77634862577176,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.765553525252315,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.752661043142204,20.366837139426934
decel_descend,,2.54,457.20000000000005,91.44,,,41.21913313951713,
arrival_terminal_procedure,,,91.44,91.44,,,45.54169891865537,51.24764945743881
second_descent,,2.54,91.44,18.288,,,35.02027330786462,
app_transition,,,18.288,15.24,,0.10471975511965978,27.877712517256395,
hover_descent,,1.2741526797015297,15.24,0.0,,,,
