segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_110,,,457.20000000000005,457.20000000000005,,,45.655612108580414,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.65526432090713,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.654909492532255,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.6545473337831,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.65417753675976,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.653799773774196,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.65341369561858,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.65301892964013,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.65261507759579,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.652201713255806,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.65177837972032,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.651344586406466,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.267464511220254,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.02022536920808,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.019588552420515,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.018933866057495,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.01826029145583,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.01756672067434,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.016851945770064,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.0161146464172,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.015353375550816,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.01456654264617,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.0256263391095,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.01229785650276,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.01142254538623,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.01051341010561,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.009567766420545,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.00858259880209,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.007554503702806,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.00647962015808,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.00535354416832,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.00417122209484,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.002926816584605,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.00161353607593,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.00022341534448,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.99874702920811,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.99717311340194,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.99548805403915,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.993675186985726,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.99171381548548,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.98957779834303,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.98723346208535,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.98463640802541,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.981726430163796,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.97841902453956,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.974590326020234,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.970048259483484,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.96447140415533,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.95725981089434,12.567191396849466
decel_descend,,2.54,457.20000000000005,91.44,,,36.51684302665868,
arrival_terminal_procedure,,,91.44,91.44,,,43.09641944018752,59.33921302077749
second_descent,,2.54,91.44,15.24,,,34.31144968765407,
hover_descent,,1.4451584453288644,15.24,0.0,,,,
