segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,52.072622954804594,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.0725934202868,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.27109293310577,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.27090747652045,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.270721149800046,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.2705339447959,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.2703458532446,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.27015686676579,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.26996697685997,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.2697761749062,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.2695844521598,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.26939179974999,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.26919820867744,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.26900366981171,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.26880817388885,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.26861171150863,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.268414273131924,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.26821584907796,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.26801642952154,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.26781600449006,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.26761456386061,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.267412097357,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.26720859454652,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.26700404483685,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.26679843747278,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.26659176153277,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.26638400592563,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.266175159386904,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.265965210475294,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.26575414756887,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.26554195886135,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.26532863235814,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.265114155872276,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.26489851702037,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.264681703218244,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.264463701676725,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.26424449939706,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.26402408316635,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.26380243955286,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.26357955490107,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.26335541532682,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.263130006712046,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.26290331469957,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.262675324687656,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.262446021824466,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.26221539100224,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.26198341685151,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.26175008373487,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.26151537574085,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.26127927667744,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.261041770065425,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.26080283913161,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.2605624668017,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.26032063569324,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.26007732810797,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.259832526024205,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.25958621108895,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.25933836460971,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.25908896754603,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.25883800050087,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.25858544371166,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.258331277041016,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.2353395302401,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.363854289283616,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.36415783704972,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.36415897449248,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.36413101747873,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.36410285140371,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.3640744732522,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.36404587994422,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.36401706833326,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.363988035204265,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.36395877727176,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.363929291177705,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.36389957348939,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.36386962069722,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.36383942921245,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.36380899536473,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.363778315399706,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.363747385476444,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.363716201664715,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.363684759942274,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.363653056192,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.36838110761735,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.36355265988576,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.36352011835933,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.363487297103234,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.363454191474894,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.36342079671701,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.36338710795363,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.36335312018633,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.363318828290055,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.36328422700884,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.36324931095136,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.36321407458623,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.36317851223724,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.36314261807822,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.36310638612777,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.363069810243736,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.36303288411749,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.36299560126781,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.36295795503467,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.3629199385726,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.3628815448438,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.362842766610925,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.36280359642955,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.36276402664023,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.362724049360175,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.36268365647462,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.36264283962768,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.362601590212705,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.36255989936234,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.36251775793786,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.3624751565182,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.362432085388114,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.36238853452609,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.36234449359127,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.36229995190998,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.36225489846131,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.36220932186206,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.362163210350765,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.36211655177094,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.36206933355324,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.36202154269678,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,53.83240253888816,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,53.8323816252088,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,53.83236041407002,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,53.83233889755903,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,53.83231706745221,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,53.83229491519881,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,53.83227243190365,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,53.83224960830865,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,53.832226434773126,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,53.83220290125271,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,53.83217899727685,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,53.83215471192468,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,53.8321300337993,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,53.832104951000034,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,53.83207945109276,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,53.83205352107807,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,53.83202714735699,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,53.83200031569402,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,53.83197301117748,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,53.83194521817662,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,53.831916920295335,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,53.83188810032207,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,53.83185874017577,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,53.831828820847186,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,53.8317983223351,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,53.83176722357729,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,53.83173550237519,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,53.83170313531197,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,53.831670097663086,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,53.83163636329856,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,53.83160190457603,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,53.83156669222362,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,53.83153069521121,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,53.83149388060894,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,53.83145621343142,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,53.83141765646555,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,53.83137817008034,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,53.83133771201609,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,53.831296237150234,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,53.83125369723692,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,53.83121004061648,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,53.831165211890706,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,53.831119151558816,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,53.83107179560874,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,53.83102307505631,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,53.830972915425036,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,53.83092123615649,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,53.83086794994014,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,53.83081296194942,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,53.83075616896747,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,53.8306974583833,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,53.83063670703492,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,53.830573779870264,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,53.83050852839116,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,53.83044078883655,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,53.8303703800516,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,53.83029710097521,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,53.83022072766165,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,53.830141009729616,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,56.242016195998865,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,53.82871543735163,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.895457322362965,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.89523445159723,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.895005342162015,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.89476957677026,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.8945266927116,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.894276174845345,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.89401744716723,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,43.893749862583206,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.893472690407194,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,43.89318510094043,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,43.89288614626547,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,43.892574736069896,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,43.892249606854236,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,43.89190928220061,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,43.89155202075895,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,43.89117574703904,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,43.89077795761955,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,43.89035559136039,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,43.88990484544173,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,43.889420907250106,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,43.888897550599005,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,43.888326503379645,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,43.8876964090313,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,43.88699101707524,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,43.88618578277783,19.521115062432727
decel_descend,,2.54,457.20000000000005,91.44,,,36.18659776904403,
arrival_terminal_procedure,,,91.44,91.44,,,41.82860088454398,44.29452269468608
second_descent,,2.54,91.44,18.288,,,41.14728396154906,
app_transition,,,18.288,15.24,,0.10471975511965978,31.132919162557894,
hover_descent,,1.509632993984241,15.24,0.0,,,,
