segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_123,,,457.20000000000005,457.20000000000005,,,49.13481639729772,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.13414019088356,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.13344202633995,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.132720531883805,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.131974206403434,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.131201402897965,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.130400309201306,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.129568925441305,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.12870503755141,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.1278061859798,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.12686962851879,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.1258922958845,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.12487073829204,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.123801060756826,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.12267884415965,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.12149904816708,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.12025589079406,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.11894269756724,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.117551710653714,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.116073844575375,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.11449836963147,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.11281249592211,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.111000818280274,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.10904456271118,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.10692054324227,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.104599685555904,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.1020448836876,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.099207795371505,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.09602388155471,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.092404404331816,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.088222854865464,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.08329045699663,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.07730829903932,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.069763404824975,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.05966724561991,13.078579477478343
decel_descend,,2.54,457.20000000000005,91.44,,,37.470443945353765,
arrival_terminal_procedure,,,91.44,91.44,,,39.76782785250039,56.76488414158146
second_descent,,2.54,91.44,15.24,,,34.034404685986516,
hover_descent,,1.25569781957978,15.24,0.0,,,,
