segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,45.06395393299044,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.06214123131199,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.06031957390779,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.05848887210351,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.05664903589886,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.054799973940895,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.052941593496854,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.05107380042607,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.04919649915133,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.04730959262945,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.303381343203256,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.30338067106721,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.30337999536258,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.303379316051114,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.30337863309395,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.30337794645157,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.30337725608383,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.30337656194992,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.303375864008345,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.30337516221693,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.3033744565328,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.30337374691238,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.30337303331126,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.30337231568439,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.30337159398589,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.303370868169104,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.30337013818659,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.303369403990004,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.30336866553025,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.30336792275731,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.30336717562032,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.303366424067434,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.30336566804596,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.30336490750223,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.30336414238157,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.30336337262834,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.303362598185856,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.30336181899642,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.30336103500124,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.3033602461404,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.30335945235288,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.303358653576524,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.30335784974795,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.30335704080258,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.30335622667459,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.303355407296856,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.30335458260096,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.30335375251713,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.30335291697423,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.303352075899646,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.303351229219366,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.30335037685785,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.303349518738024,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.30334865478124,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.303347784907196,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.30334690903397,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.303346027077865,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.30334513895348,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.30334424457355,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.30334334384897,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.3033424366887,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.303341522999744,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.303340602687015,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.30333967565343,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.30333874179967,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.30333780102421,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.30333685322328,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.3033358982907,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.3033349361179,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.3033339665938,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.90033841911785,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.022544150944256,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.02240678521317,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.022268357694024,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.02212885167782,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.02198825005671,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.02184653531102,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.021703689496015,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.02155969422797,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.02141453066969,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.021268179515474,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.021120620975424,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.02097183475905,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.020821800058236,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.02067049552947,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.02051789927524,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.02036398882469,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.020208741113386,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.02005213246219,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.01989413855517,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.01973473441654,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.01957389438644,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.01941159209584,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.019247800439935,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.01908249155062,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.018915636767396,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.01874720660703,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.01857717073171,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.018405497915616,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.01823215600988,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.01805711190573,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.01788033149591,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.01770177963394,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.01752142009146,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.01733921551329,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.42671082043265,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.016874802222134,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.016686874732024,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.52956813017968,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.016224457670845,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.016030422451074,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.0158342464909,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.0156358815351,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.01543527767234,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.01523238325837,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.0150271448347,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.014819507042446,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.014609412531065,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.014396801861395,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.01418161340288,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.01396378322427,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.01374324497737,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.01351992977359,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.013293766052186,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.01306467944009,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.01283259260222,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.01259742508184,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.012359093129916,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.01211750952269,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.01187258336636,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.01162421988789,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.01137232021068,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.411871322472656,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.41184260591552,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.411813508852624,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.41178402051052,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.411754129643526,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.41172382450545,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.41169309281926,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.411661921744226,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.41163029784069,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.41159820703172,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.41156563456203,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.4115325649531,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.41149898195485,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.411464868492935,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.41143020661157,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.41139497741131,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.41135916098105,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.41132273632393,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.41128568127621,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.41124797241839,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.41120958497764,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.41117049272058,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.41113066783507,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.411090080799795,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.4110487002401,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.41100649276792,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.41096342280439,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.410919452382,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.41087454092389,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.41082864499705,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.41078171803525,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.41073371002745,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.41068456716634,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.41063423145048,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.410582640232725,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.41052972570583,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.41047541431437,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.410419626080035,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.4103622738242,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.410303262268776,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.41024248699104,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.41017983320352,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.41011517432203,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.41004837027609,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.409979265503836,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.40990768655759,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.40983343922554,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.40975630504622,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.40967603705548,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.40959235455201,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.40950493659601,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.40941341385229,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.40931735824266,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.40921626965808,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.409109558663175,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.40899652364208,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.40887632008472,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.408747918513335,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.408610045578925,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.07013973377932,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.408795027996995,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.07557405596142,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.072953250609324,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.069930247171136,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.06636179651728,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.06201218967863,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.05645232034582,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.04876998318033,8.55856561795099
decel_descend,,2.54,457.20000000000005,91.44,,,40.7531850229924,
arrival_terminal_procedure,,,91.44,91.44,,,38.969063567744605,54.92461771253781
second_descent,,2.54,91.44,15.24,,,39.35141528980182,
hover_descent,,1.1265558430652305,15.24,0.0,,,,
