segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_110,,,457.20000000000005,457.20000000000005,,,45.616323392806024,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.565471930765646,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.565468843741414,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.565465732875026,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.565462597803666,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.56545943815628,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.565456253553265,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.565453043606176,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.565449807917574,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.56544654608062,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.56544325767882,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.56543994228578,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.18346334340422,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.23046178071016,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.23046101793127,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.23046024802133,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.23045947085272,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.20447571021213,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.211011823729145,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.20262901147331,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.22381740605169,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.19879194369965,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.221175108067904,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.15003418265813,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.230812101829,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.230811627683906,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.230811148657494,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.23081066465348,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.2308101755728,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.23080968131343,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.2308091817703,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.230808676835174,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.23080816639652,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.23080765033937,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.23080712854518,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.23080660089171,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.2308060672528,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.23080552749827,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.230804981493726,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.230804429100395,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.23080387017489,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.23080330456903,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.23080273212966,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.230802152698345,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.23080156611125,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.23080097219877,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.23080037078531,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.23079976168901,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.23079914472148,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.23079851968738,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.230797886384195,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.2307972446018,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.23079659412212,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.23079593471872,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.23079526615637,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.23079458819059,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.23079390056715,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.230793203021584,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.23079249527863,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.23079177705157,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.230791048041716,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.23079030793763,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.23078955641449,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.2307887931332,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.23078801773965,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.23078722986381,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.230786429118744,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.23078561509957,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.23078478738237,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.23078394552299,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.230783089055684,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.23078221749182,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.23078133031824,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.23078042699572,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.2293759666779,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.2285354354102,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.227683368478026,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.226819426342416,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.22594325395827,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.22505447980626,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.22415271484767,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.223237551394284,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.22230856188531,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.221365297561604,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.22040728702697,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.21943403468432,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.21844501903386,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.21743969081786,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.21641747099549,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.21537774852826,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.214319877954516,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.21324317672828,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.21214692229425,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.211030348866835,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.209892643876394,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.208732944040385,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.20755033101066,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.20634382654061,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.20511238710686,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.20385489790972,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.202570166163746,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.20125691357482,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.19991376788187,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.1985392533196,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.19713177983189,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.19568963083351,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.194210949277945,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.1926937217409,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.19113576016883,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.18953468086714,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.18788788020934,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.18619250643011,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.18444542671653,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.1826431886196,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.18078197456265,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.178857547902496,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.17686518857955,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.17479961583725,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.17265489474695,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.17042432226787,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.1681002871923,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.16567409641265,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.163135757251304,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.16047370173941,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.15767443312165,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.1547220665447,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.151597723289115,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.1482787183711,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.14473745025161,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.140939850414284,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.136843164116605,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.132392681155,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.127516754156936,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.314462766672925,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.136250534829436,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.00357393057532,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.983235561821196,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.95839880522526,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.92637444551537,10.61470904619182
decel_descend,,2.54,457.20000000000005,91.44,,,41.6333637944782,
arrival_terminal_procedure,,,91.44,91.44,,,38.11956610673145,49.90055125628765
second_descent,,2.54,91.44,15.24,,,36.9596862420873,
hover_descent,,1.3951165872789943,15.24,0.0,,,,
