segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_125,,,457.20000000000005,457.20000000000005,,,43.343903136661886,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.34347323324146,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.343040289595145,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.34260426010644,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.34216509810614,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.34172275583938,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.34127718443148,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.34082833385223,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.34037615287899,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.33992058905798,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.339461588664285,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.33899909666006,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.33853305665094,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.338063410840775,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.33759009998434,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.33711306333803,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.33663223860842,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.336147561898734,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.335658967652684,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.33516638859612,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.33466975567588,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.3341689979959,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.33366404275057,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.33315481515476,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.33264123837091,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.332123233432426,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.33160071916363,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.33107361209592,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.33054182637959,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.330005273691825,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.32946386313975,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.32891750115891,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.328366091406544,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.327809534649504,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.327247728646434,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.326680568023775,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.326107944145384,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.325529744975185,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.3249458549325,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.3243561547396,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.32376052126076,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.32315882733277,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.32255094158547,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.32193672825264,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.32131604697169,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.320688752571975,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.32005469485062,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.319413718335056,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.318765662031325,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.31811035915711,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.31744763685832,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.316777315907935,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.31609921038602,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.3154131273391,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.314718866417635,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.31401621948958,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.31330497022818,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.31258489367219,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.311855755755765,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.3248364361834,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.32312995866108,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.321395819050984,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.31963312532648,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.317840941899625,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.31601828674715,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.31416412829603,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.3122773820437,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.31035690688604,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.30840150112155,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.306409898097534,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.30438076145865,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.30231267995391,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.30020416175163,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.2980536282057,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.29585940700822,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.29361972465486,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.29133269813832,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.28899632577337,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.28660847704219,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.28416688133207,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.28166911541697,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.27911258951194,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.27649453170016,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.27381197049982,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.271061715298316,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.26824033433248,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.26534412983733,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.26236910991473,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.25931095658955,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.256164989416334,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.25292612387276,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.24958882361818,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.24614704550032,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.24259417594835,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.23892295708319,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.235125400486055,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.23119268606907,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.22711504285303,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.2228816076282,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.218480256391885,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.21389740202601,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.209117749773156,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.20412399950159,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.198896480249665,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.19341269770937,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.18764676854801,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.18156870586676,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.175143506237774,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.168329968400364,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.16107914318809,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.15333226753435,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.14501796208721,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.13604835373391,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.126313587691165,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.11567385500359,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.103947453266464,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.09089225414546,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.07617567329941,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.99211551823826,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.034558718372814,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.11858789867511,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,41.89519439195787,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.97380911077601,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,32.52833777510275,13.317201476353148
decel_descend,,2.54,457.20000000000005,91.44,,,39.76365599106034,
arrival_terminal_procedure,,,91.44,91.44,,,37.43552698592767,42.18991808952039
second_descent,,2.54,91.44,15.24,,,36.289571461223424,
hover_descent,,1.4984298861495453,15.24,0.0,,,,
