segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_70,,,457.20000000000005,457.20000000000005,,,48.51056012244465,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.50997961086787,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.509369927526805,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.508728174661194,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.50805101045931,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.50733455460448,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.50657426750277,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.50576479392278,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.504899757750344,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.503971488404964,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.502970649834694,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.501885727532326,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.50070230339642,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.499402004368676,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.57576790674453,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.56096581313716,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.53755936168548,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.508711508701666,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.9084181948828,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.585909328876134,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.21144300053392,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.52923282552374,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.718102497660304,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.04097525009739,13.050358700790639
decel_descend,,2.54,457.20000000000005,91.44,,,36.19876458568484,
arrival_terminal_procedure,,,91.44,91.44,,,42.454819744718876,42.25321011619373
second_descent,,2.54,91.44,15.24,,,35.481755906952216,
hover_descent,,1.4703257465203519,15.24,0.0,,,,
