segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,47.20037699307561,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.20008565029475,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.19978421491374,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.199471989006824,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.19914820063296,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.198811993060154,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.19846241196307,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.198098390120634,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.197718729005025,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.197322076475395,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.19690689954594,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.19647145086757,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.19601372710271,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.195531416728535,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.195021833884944,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.19448183355232,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.193907701378876,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.19329500852025,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.19263841730071,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.19193141632296,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.19116595200121,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.19033190398183,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.189416318053944,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.18840224887613,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.18726694843886,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.18597890190278,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.1844927069129,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.18273960359909,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.18060834328563,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.17790162533655,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.17421818094733,10.307693994468082
decel_descend,,2.54,457.20000000000005,91.44,,,38.489427735579774,
arrival_terminal_procedure,,,91.44,91.44,,,38.88899627298339,57.518197476514956
second_descent,,2.54,91.44,15.24,,,37.2543241458716,
hover_descent,,1.468993541342067,15.24,0.0,,,,
