segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,43.867475565023376,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.867675247026526,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.86765728771072,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.86763939648088,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.867621572518395,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.86760381503548,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.86758612327459,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.867569536280456,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.86756149400271,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.867553395957536,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.86754524133467,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.86753702930588,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.86752875902426,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.86752042962388,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.86751204021905,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.86750358990377,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.86749507775114,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.86748650281259,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.86747786411731,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.86746916067151,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.86746039145764,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.86745155543368,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.86744265153233,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.86743367866015,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.867424635696736,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.86741552149377,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.86740633487416,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.867397074630944,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.86738773952639,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.867378328290854,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.867368839621705,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.8673592721821,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.86734962459988,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.8673398954662,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.86733008333428,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.0251024706011,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.02510198428361,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.0251014933318,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.02510099765556,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.02510049716209,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.02509999175584,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.02509948133836,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.025098965808205,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.025098445060834,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.0250979189884,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.02509738747971,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.025096850420056,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.02509630769096,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.0250957591702,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.02509520473148,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.02509464424433,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.025094077573904,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.02509350458079,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.025092925120745,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.02509233904458,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.02509174619782,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.02509114642053,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.02509053954696,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.02508992540538,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.02508930381772,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.02508867459923,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.02508803755819,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.02508739249556,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.02509841184786,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.02510148902582,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.02510461061241,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.025107777956975,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.02511099247486,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.02511425565186,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.02511756904921,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.025120934308916,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.025124353159775,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.02512782742376,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.02513135902309,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.02513494998811,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.02513860246577,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.02498441913968,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.024458407560466,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.02383574854366,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.023107582526535,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.02226416513579,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.02129476504628,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.02018754819238,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.018929446239895,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.01753963767598,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.02493104859038,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.0249347942312,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.02493861015508,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.02494249868216,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.0249464622335,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.02495050333577,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.02495462462587,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.024958828855546,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.024963118896096,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.024967497742914,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.87091002510451,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.386824281181546,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.38682694173602,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.38682965692024,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.386832428676954,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.386835259028096,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.38683815007551,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.38684110400025,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.3868441230608,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.3868472095894,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.38686755609901,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.38686714072179,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.38686671259611,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.38686627091275,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.38686581478287,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.3868653432272,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.38686485516331,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.38686434939059,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.386863824572444,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.386863279214836,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.38686271164061,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.3868621199583,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.386861502023905,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.386860855393884,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.38686017726656,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.38685946440852,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.38685871306107,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.3868579188199,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.38685707647814,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.386856179818686,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.3868420295635,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.38677598363728,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.35035558439822,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.38249796362287,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.386843245042805,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.38684178502125,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.38684015278287,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.38683830213832,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.38683616541512,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.38683363768037,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.38683054321459,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.386826553307465,12.17108178909075
decel_descend,,2.54,457.20000000000005,91.44,,,36.01110869672785,
arrival_terminal_procedure,,,91.44,91.44,,,38.9612282434489,44.95254827170197
second_descent,,2.54,91.44,15.24,,,34.510224502630756,
hover_descent,,1.269745670119101,15.24,0.0,,,,
