segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_144,,,457.20000000000005,457.20000000000005,,,44.70636817426793,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,5.804512176544263,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,10.572372686630674,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,15.129028329743477,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,21.93307771847797,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,37.85829894436186,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,40.952451073516094,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.844761727102465,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.09623686401078,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.212722797050624,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.692987176765556,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,5.924038261258787,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,10.98685894433137,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,15.977709588338406,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,22.93997631471491,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,39.972875460547435,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,41.231799707571355,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.828591903561495,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.228158864305804,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.16823013366956,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.63422919371112,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,6.022308264307367,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,5.449957224093717,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,4.134567728468603,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,7.087671340433745,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,9.94928918326249,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,14.15225739853076,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,22.202339076756935,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,21.11031963568099,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,23.707736166740112,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,30.521257840891238,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.84305149775121,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.38190309292101,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.21887807423477,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.72452665319396,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,13.205691841853795,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,24.72269947591673,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.980202249002666,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,41.99237012223556,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.13285404676971,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.59299222036129,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.28689111035142,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,16.78321740943356,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,30.836850645793962,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.56741342481594,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,38.158439922547714,10.41397372902884
decel_descend,,2.54,457.20000000000005,91.44,,,35.94468475380636,
arrival_terminal_procedure,,,91.44,91.44,,,35.25378519537529,49.720260503304274
second_descent,,2.54,91.44,15.24,,,37.86211209357365,
hover_descent,,1.2645755028304027,15.24,0.0,,,,
