time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
17.957538950422176,28.346777298872137,67355.93780578478,3780.205611784028,1500.0,476.06187590136375,0.7864595717691484,0.0,100.66213314244811,cruise_4,True
19.13324706419146,30.31926541028714,65966.16014783748,3859.847118746892,1500.0,474.9883470874075,0.7882370611028253,0.0,100.66213314244811,cruise_4,True
19.13324706419146,30.31926541028714,65966.16014783748,1590.888149917923,1500.0,475.91015126008756,0.6397108962884771,0.0,92.7091587317403,decel_descend,True
20.33324706419146,32.16996312249146,65384.27186274763,1597.2511490129084,900.0000000000001,475.47454048864347,0.6383584301927444,0.0,92.7091587317403,decel_descend,True
21.53324706419146,34.02066083469578,64804.78664886196,1604.8691101308239,299.99999999999994,475.04625303050284,0.6371013936805197,0.0,92.7091587317403,decel_descend,True
21.53324706419146,34.02066083469578,64804.78664886196,5586.395246515132,299.99999999999994,473.20211203217644,0.7675546605128337,0.0,58.99673737474382,arrival_terminal_procedure,True
21.90824706419146,34.38939044328793,64173.28490043832,5641.36856405055,299.99999999999994,472.7373945505771,0.7683091937330985,0.0,58.99673737474382,arrival_terminal_procedure,True
22.28324706419146,34.75812005188008,63541.77668996638,5697.43515118876,299.99999999999994,472.2795825638093,0.7690539668930578,0.0,58.99673737474382,arrival_terminal_procedure,True
22.28324706419146,34.75812005188008,63541.77668996638,4028.3530007779364,299.99999999999994,473.1872896712457,0.6807199131814525,0.0,54.78268470511927,app_transition,True
22.531302908434185,34.98336542248194,63248.557588490585,4004.4845076075967,175.0,472.9979011215847,0.6779734318664954,0.0,54.78268470511927,app_transition,True
22.77935875267691,35.2086107930838,62958.41686176215,3980.639115758097,49.99999999999998,472.811825248932,0.6752397570173758,0.0,54.78268470511927,app_transition,True
22.77935875267691,35.2086107930838,62958.41686176215,902.8113064591377,49.99999999999999,473.9203209548001,0.0,0.7196033120568668,2.3413049565206734,hover_descent,True
22.90069745667602,35.2086107930838,62926.47901329698,902.9784880120874,25.0,473.89785756094653,0.0,0.719407255524826,2.3413049565206734,hover_descent,True
23.02203616067513,35.2086107930838,62894.55145121838,903.1459529755954,-0.0,473.87541836750916,0.0,0.719211343694314,2.3413049565206734,hover_descent,True
