segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_102,,,457.20000000000005,457.20000000000005,,,48.36645709932076,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.36605520437576,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.365650563554404,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.36524314117753,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.36483290087964,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.364419805591325,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.36400381752121,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.36358489813723,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.36316300814741,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.36273810747983,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.362310155262136,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.36187910980032,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.36144492855666,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.36100756812713,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.3605669842179,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.360123131621044,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.35967596418961,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.359225434811556,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.35877149538292,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.358314096780155,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.50141463206883,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.51231176541673,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.51199297598389,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.5116722233635,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.511349482706926,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.51102472868724,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.51069793548677,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.51036907678429,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.510038125741865,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.50970505499108,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.50936983661895,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.50903244215339,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.50869284254804,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.50835100816663,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.50800690876696,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.50766051348414,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.50731179081321,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.50696070859144,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.506607233979665,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.50625133344321,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.50589297273195,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.505532116859776,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.5051687300833,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.5048027758797,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.50443421692384,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.5040630150645,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.50368913129971,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.503312525751156,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.50293315763769,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.502550985247666,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.50216596591039,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.501778055966305,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.501387210736155,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.50099338448881,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.50059653040779,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.500196600556684,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.49979354584285,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.49938731597984,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.49897785944823,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.49856512345475,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.49852722424107,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.49003158970824,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.497307691602835,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.49688128304205,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.496451310400666,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.496017712284214,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.4955804256859,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.49513938592938,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.49469452660895,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.49424577952724,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.49379307462977,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.49333633993674,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.49287550147147,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.492410483185616,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.49194120688075,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.491467592126185,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.49098955617291,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.49050701386322,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.490019877536,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.48952805692719,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.48903145906528,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.488529988161545,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.65535027363927,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.65377321749401,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.65217660950045,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.6505599816278,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.64892284910409,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.64726470961467,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.64558504245196,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.64388330761374,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.64215894484541,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.64041137262265,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.34133841897618,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.64109267423251,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.63927783164957,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.63743731421167,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.63557041930332,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.633676415527944,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.63175454112668,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.62980400228767,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.62782397133658,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.625813584798195,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.62377194131809,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.62169809943177,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.619591075168096,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.617449839471774,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.615273315428496,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.61306037527414,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.61080983716797,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.6085204617067,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.60619094815478,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.60381993036212,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.60140597233827,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.5989475634475,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.59644311318564,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.59389094549388,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.5912892925601,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.58863628805094,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.58592995971126,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.58316822125882,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.58034886349221,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.577469544519076,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.57452777899829,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.57152092627465,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.5684461772669,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.56530053994888,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.48157279364955,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.479383993340754,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.477145094636896,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.474859322963546,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.55547292587721,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.551841653617636,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.548112179376396,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.54427929707858,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.54033738210145,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.60122485187589,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.571132331262504,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.52487930735313,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.52042767648705,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.515830554756086,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.51107856661495,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.65994298533293,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.502672313320076,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.341271061566836,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.333978988699265,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.3264517434736,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.31867332934525,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.31062604461709,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.30229022983098,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.2936439664111,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.28466271478677,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.275318876760146,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.26558126220463,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.25541443377969,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.24477789447934,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.23362507036872,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.22190202307718,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.209545800799965,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.19648229838641,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.182623439469744,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.16786340459933,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.15207348831765,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.13509493811034,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.11672874042862,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.09672064022842,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.0747384389698,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.050336224974735,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.02289529222399,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,43.99152068822638,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,43.954846098246236,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,43.91062794046763,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.85477776999383,12.104099882905757
decel_descend,,2.54,457.20000000000005,91.44,,,40.73133936656603,
arrival_terminal_procedure,,,91.44,91.44,,,43.057709439313015,59.207246961090604
second_descent,,2.54,91.44,15.24,,,34.217570470096,
hover_descent,,1.1846858190330893,15.24,0.0,,,,
