segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_86,,,457.20000000000005,457.20000000000005,,,43.87693851272325,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.876893130652654,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.87684735254338,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.87680117114256,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.87675457899369,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.876707568428714,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.87666013156006,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.87661226027208,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.87656394621205,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.87651518078082,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.87646595512306,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.876416260116706,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.87636608636227,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.87631542417127,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.87626426355428,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.87621259420818,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.87616040550279,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.87610768646684,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.87605442577312,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.87600061172277,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.87594623222878,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.87589127479843,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.875835726514936,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.87577957401782,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.875722803482205,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.87566540059697,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.875607350541465,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.87554863796089,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.87548924694018,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.875429160976125,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.875368362948,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.87530683508597,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.87524455893778,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.875181515333125,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.87511768434551,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.875053045251875,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.52513761499357,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.72554466499149,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.72553274789401,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.72552066108197,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.72550839956287,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.72549595811933,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.72548333129522,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.725470513380955,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.725457498397354,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.74403426462437,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.72516511667805,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.744739086724934,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.72485088358576,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.746102493359565,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.72450481129594,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.72449075640917,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.724476453978305,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.72446189496522,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.72444706982449,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.724431968464614,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.724416580205464,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.72440089373135,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.72438489703952,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.72436857738313,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.7243519212083,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.724334914084274,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.72431754062588,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.72429978440719,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.72428162786515,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.72426305219193,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.724244037213886,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.72422456125576,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.72420460098724,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.72418413124969,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.724163124859146,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.724141552382385,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.72411938188083,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.72409657861704,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.72407310471669,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.72404891877796,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.72402397541789,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.723998224743454,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.72397161173133,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.72394407549733,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.72391554843039,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.7238859551604,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.72385521131957,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.72382322204592,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.723789880161476,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.7237550639361,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.72371863431897,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.723680431476794,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.72364027042018,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.72359793541258,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.72355317273105,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.723505681158,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.72345509929228,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.72340098830852,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.72334280805102,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.723279883104446,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.723211353327336,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.72313609943209,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.51195344665347,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.511273364067506,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.51049888347092,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.509598654603266,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.50852237608249,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.507181523361176,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.50539702948134,9.189338128014697
decel_descend,,2.54,457.20000000000005,91.44,,,39.23900024072555,
arrival_terminal_procedure,,,91.44,91.44,,,39.49346648450915,53.24568854879243
second_descent,,2.54,91.44,15.24,,,34.55716648417966,
hover_descent,,1.5103719102112592,15.24,0.0,,,,
