segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,54.426639380910565,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,54.42663933229567,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,54.426639283345814,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,54.426639234056715,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,54.42663918442403,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,54.426639134443356,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,54.4266390841102,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,54.42663903341995,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,54.426638982367955,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,54.426638930949466,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,54.426638879159576,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,54.42663882699339,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,54.426638774445834,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,54.426638721511786,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,54.42663866818597,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,54.42663861446307,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,53.370190298136514,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,53.368300435642524,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,53.36639697784965,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,53.3644797430996,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,53.36254854616918,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,53.360603198177664,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,53.35864350649127,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,53.35666927462441,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,53.3546803021377,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,53.352676384532764,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,53.35065731314329,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,53.34862287502264,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,53.34657285282759,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,53.344507024698196,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,53.342425164133395,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,53.34032703986263,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,53.33821241571263,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,53.33608105046999,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,53.33393269773862,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,53.33176710579226,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,53.32958401742184,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,53.327383169777214,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,53.32516429420333,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,53.322927116070474,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,53.32067135459808,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,53.31839672267243,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,53.31610292665723,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,53.3137896661974,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,53.311456634015286,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,53.3091035156993,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,53.30672998948439,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,53.30433572602413,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,53.301920388154,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,53.29948363064537,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,53.29702509994985,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,53.29454443393353,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,53.292041261600545,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,53.2895152028056,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,53.28696586795481,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,53.28439285769427,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,53.28179576258582,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,53.27917416276943,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,53.276527627611316,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,53.273855715337284,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,53.27115797265046,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,53.2684339343326,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,53.26568312282819,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,53.26290504781037,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,53.260099205727734,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,53.25726507933111,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,53.254402137179014,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,53.251509833120885,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,53.248587605756754,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,53.245634877872064,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,53.24265105584624,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,53.23963552903372,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,53.23658766911555,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,53.23350682942027,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,53.230392344212014,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,53.2272435279441,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.786419030689544,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.593477217983,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.592451160507785,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.59141427037762,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.5903663278113,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.58930710638509,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.588236372764534,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.58715388642285,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.586059399344805,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.584952655715256,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.58383339159151,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.58270133455824,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.58155620336414,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.58039770753891,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.57922554698934,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.57803941157326,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.57683898064962,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.57562392260334,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.57439389434313,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.573148540770276,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.57188749421666,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.570610373849526,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.56931678504092,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.56800631869895,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.56667855055842,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.56533304042753,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.56396933138758,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.562586948941906,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.56118540011045,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.5597641724654,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.558322733103545,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.55686052755022,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.555376978589194,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.55387148501263,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.55234342028441,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.55079213110949,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.54921693590142,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.547617123139005,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.54599194960272,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.54434063847976,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.54266237732631,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.540956315873565,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.53922156366328,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.537457187496486,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.53566220867765,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.53383560003429,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.531976282689634,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.530083122563724,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.52815492657503,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.52619043851127,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.52418833453461,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.52214721828169,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.52006561551406,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.51794196826867,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.515774628451716,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.513561850810916,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.51130178521309,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.508992468142914,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.506631813327225,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.50421760137496,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.50174746830653,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.499218892827194,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,52.33324395163011,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,52.330886778033154,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,52.32846728523691,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,52.32598229784782,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,52.32342839691604,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,52.3208018946649,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,52.3180988058795,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,52.31531481541225,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,52.31244524115863,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,52.30948499172734,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,52.306428517870245,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,52.30326975654017,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,52.3000020661983,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,52.296618151684406,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,52.29310997657168,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,52.28946866043144,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,52.28568435779436,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,52.28174611477104,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,52.277641698219895,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,52.273357390936724,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,52.2688777444631,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,52.26418527859179,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,52.25926011322948,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,52.25407951358288,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,52.24861732310463,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,52.24284324942015,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,52.23672195525266,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,52.230211887120774,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,52.223263746013835,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,52.21581846095849,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,52.20780445927371,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,52.1991339205783,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,52.18969752694049,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,52.17935692623953,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,52.1679336075582,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,52.155191937864686,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,52.14081227918428,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,52.12434635971015,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,52.10513882527668,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,52.082179018814294,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,52.0537932257237,19.970803705408798
decel_descend,,2.54,457.20000000000005,91.44,,,41.384032079769625,
arrival_terminal_procedure,,,91.44,91.44,,,45.32082723365315,51.234192843121335
second_descent,,2.54,91.44,18.288,,,36.8188413591866,
app_transition,,,18.288,15.24,,0.10471975511965978,28.966652082695795,
hover_descent,,1.2649247387742775,15.24,0.0,,,,
