segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,46.25023678951917,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.74997331272128,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.749180696758444,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.74836105727151,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.74751249970671,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.7466329234952,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.745719991094,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.744771090988436,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.743783293186155,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.742753295297305,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.741677356707456,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.74055121754319,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.73936999801249,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.73812807212896,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.736818907581394,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.735434860245356,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.66892811448098,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.73649975762399,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.73483275206905,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.73304253883433,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.73110959197275,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.729009356318414,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.72671036046753,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.72417135387869,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.72133679299422,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.718129385693636,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.689432185492976,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.694757891766635,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.695178125894124,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.69364504612143,13.490115080367104
decel_descend,,2.54,457.20000000000005,91.44,,,42.21141946844934,
arrival_terminal_procedure,,,91.44,91.44,,,41.35248295321818,50.06370363510762
second_descent,,2.54,91.44,15.24,,,36.91160914462268,
hover_descent,,1.5078261498626293,15.24,0.0,,,,
