segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,44.34988942596731,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.25443944111217,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.27585782279654,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.28099531300029,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.282610104423235,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.28300976656154,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.34568047493361,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.344207306955255,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.34271728807276,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.34121001931804,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.339685087258076,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.33814206328376,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.33658050285437,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.334999944694374,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.33339990993864,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.33177990122249,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.330139401711655,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.328477874067836,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.326794759344274,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.32508947580588,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.323361417667314,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.32160995374235,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.31983442599666,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.31803414799591,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.31620840323948,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.314356443370094,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.31247748624746,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.3105707138738,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.308635270157104,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.306670258496716,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.30467473917394,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.30264772652836,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.30058818589863,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.29849503030325,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.2963671168349,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.294203242737304,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.29200214113138,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.28976247635114,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.28748283884691,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.28516173960556,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.282797604032424,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.28038876523092,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.27793345660705,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.27542980371582,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.2728758152537,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.27026937308788,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.26760822119516,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.26488995336426,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.262111999491154,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.35762386937411,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.405947898630814,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.403531461606406,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.40105591385804,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.39851822206679,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.395915111187634,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.39324303794081,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.39049816055581,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.38767630411263,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.38477292068651,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.38178304333045,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.37870123271319,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.37552151495642,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.37223730886611,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.36884134030516,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.36532554087451,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.36168092731244,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.35789745702522,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.35396385383196,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.34986739622114,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.34559365798146,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.34112618771543,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.33644610905633,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.33153161675807,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.326357334240754,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.32089348410057,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.315104802026354,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.30894909232613,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.30237527271344,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.29532067451438,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.28770722893867,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.27943593651098,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.27037859732895,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.26036498938671,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.2491621049659,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.23643868284323,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.22170042184235,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.204160881637684,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.18245200826703,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.15385427296681,9.470085559248218
decel_descend,,2.54,457.20000000000005,91.44,,,36.3521798353453,
arrival_terminal_procedure,,,91.44,91.44,,,42.97773615447012,44.85648207757206
second_descent,,2.54,91.44,15.24,,,38.291712815592746,
hover_descent,,1.272117881129073,15.24,0.0,,,,
