segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,44.850649749182075,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.850540523604764,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.8504303581146,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.85031923615981,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.85020714074542,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.85009405441716,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.84997995924479,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.84986483680456,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.84974866816082,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.84963143384704,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.84951311384547,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.67323213463741,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.67323208732334,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.673232039594964,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.673231991444595,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.67323194286437,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.673231893846186,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.6732318443817,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.673231794462346,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.673231744079274,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.6732316932234,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.673231641885344,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.67323159005545,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.67323153772377,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.673231484880056,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.67323143151367,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.67323137761374,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.673231323168956,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.67323126816769,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.673231212597926,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.67323115644723,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.67323109970274,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.67323104235121,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.67323098437889,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.67323092577156,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.67323086651451,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.6732308065925,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.67323074598971,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.6732306846898,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.67323062267579,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.67323055993004,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.6732304964343,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.67323043216956,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.67323036711609,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.67323030125337,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.67323023456011,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.67323016701405,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.6732300985921,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.67323002927019,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.67322995902319,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.67322988782489,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.673229815648014,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.673229742463974,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.67322966824295,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.673229592953724,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.67322951656366,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.673305094644036,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.673391638599874,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.67352865784772,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.67375443674399,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.67415454316831,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.674964037782416,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.67712977057042,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.6925583191252,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.67340903829174,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.673408664920885,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.67340828493203,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.67340789807513,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.67357818280967,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.67321717098568,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.67350121224177,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.69880003550337,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.06382777410088,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.0632046944982,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.06256716179547,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.061914483334945,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.061245915275066,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.06056065741116,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.05985784732326,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.05913655374313,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.058395769012506,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.05763440047791,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.05685126063767,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.056045055816725,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.055214373097144,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.05435766517146,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.0534732327093,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.05255920373031,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.05161350935176,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.0506338551172,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.0496176869033,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.04856215012462,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.04746404058924,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.04631974486587,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.04512516735355,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.04387564032675,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.04256581194888,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.041189505439355,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.03973953998492,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.03820750019661,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.03658343527291,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.034855460452874,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.03300921999164,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.03102714954517,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.02888744069565,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.026562550432764,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.02401699221153,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.021203948192905,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.018059856542884,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.01449532203442,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.01037887700823,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.84887276836751,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.99747989507842,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.81298801896518,11.674446691594312
decel_descend,,2.54,457.20000000000005,91.44,,,40.34136424186298,
arrival_terminal_procedure,,,91.44,91.44,,,40.40411663231903,47.95740209375421
second_descent,,2.54,91.44,15.24,,,34.703222959779325,
hover_descent,,1.1008971666707459,15.24,0.0,,,,
