segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_153,,,457.20000000000005,457.20000000000005,,,45.40385158770101,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.40361775394155,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.40338146435662,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.40314266675657,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.4029013072694,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.40265733026748,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.4024106782905,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.40216129196401,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.40190910991346,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.40165406867326,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.40139610259072,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.401135143724304,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.40087112173598,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.400603963777144,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.400333594367645,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.40005993526744,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.39978290534034,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.39950242040926,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.399218393102295,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.39893073268883,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.39863934490524,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.39834413176883,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.39804499137967,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.39774181770873,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.39743450037181,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.397122924387546,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.396806969918444,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.39648651199348,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.39616142021047,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.39583155841664,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.395496784365406,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.68513227595477,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.685116676786635,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.6851008296191,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.68508472647518,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.68506835898739,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.685051718371724,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.68503479539963,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.685017580367536,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.685000063063654,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.684982232732,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.68496407803283,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.68494558699993,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.68492674699346,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.68490754464851,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.68488796581864,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.68486799551369,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.68484761783149,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.68482681588235,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.68480557170564,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.68478386617733,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.684761678907435,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.684738988125815,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.68471577055482,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.68469200126702,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.6846676535255,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.684642698604655,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.68461710558808,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.68459084114014,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.684563869247036,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.68453615092218,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.68450764387019,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.684478302101724,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.684448075490806,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.68441690926387,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.684384743407264,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.68435151197747,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.68431714229389,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.68428155398956,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.68424465788863,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.68420635467126,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.68416653327587,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.68412506897389,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.68408182103342,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.68403662986159,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.68398931347958,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.68393966313438,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.68388743778032,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.683832357062506,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.68377409228626,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.683712254636646,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.68364637957894,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.683575905851505,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.68350014663547,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.683418249124976,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.68332913641077,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.6832314215063,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.43523665999895,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.681482736016214,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.25480874050572,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.68341946363164,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.004851436233636,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.016690337019355,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,38.034912386532234,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.77957567756976,11.88152333342623
decel_descend,,2.54,457.20000000000005,91.44,,,39.79323115604319,
arrival_terminal_procedure,,,91.44,91.44,,,41.835954112539305,44.94348401197822
second_descent,,2.54,91.44,15.24,,,35.5549552345744,
hover_descent,,1.316428539492496,15.24,0.0,,,,
