segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,45.48699933833859,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.4869993380272,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.48699933771443,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.48699933740027,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.4869993370847,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.486999336767695,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.48699933644927,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.486999336129415,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.48699933580809,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.486999335485294,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.486999335161,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.486999334835225,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.486999334507935,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.48699933417912,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.48699933384874,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.48699933351682,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.486999333183334,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.48699933284826,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.48699933251158,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.4869993321733,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.486999331833374,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.486999331491795,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.48699933114857,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.48699933080365,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.48699933045703,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.48699933010871,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.48699932975866,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.486999329406856,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.4869993290533,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.48699932869794,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.48699932834079,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.48699932798182,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.486999327621014,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.48699932725836,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.48699932689382,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.486999326527396,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.486999326159044,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.48699932578875,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.48699932541652,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.486999325042305,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.179875882954214,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.179278553397346,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.178678070573646,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.17807440091058,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.177467510295564,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.176857364064276,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.17624392698868,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.17562716326478,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.175007036499856,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.17438350969962,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.173756545254726,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.17312610492717,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.1724921498361,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.17185464044332,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.17121353653839,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.1705687972233,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.16992038089661,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.169268245237284,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.16861234718795,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.1679526429377,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.16728908790434,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.16662163671623,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.16595024319346,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.16527486032852,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.1645954402664,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.16391193428405,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.16322429276926,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.16253246519881,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.16183640011605,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.16113604510773,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.16043134678009,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.15972225073424,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.1590087015407,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.158290642713204,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.15756801668168,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.15684076476417,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.15610882713812,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.1553721428105,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.15463064958706,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.15388428404055,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.15313298147782,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.152376675905955,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.15161529999703,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.15084878505203,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.150077060963035,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.149300056174674,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.14851769764371,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.147729910797594,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.14693661949134,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.146137745963,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.14533321078746,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.14452293282862,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.14370682918982,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.14288481516246,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.14205680417276,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.1412227077265,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.140382435351746,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.139535894539364,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.138682990681296,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.137823627006576,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.864468417202794,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.40383998687726,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.403723765827685,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.403606618808695,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.40348853092652,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.403369486925016,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.40324947117367,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.403128467655314,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.40300645995326,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.402883431237846,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.402759364252596,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.40263424129943,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.402508044223744,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.402380754398294,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.40225235270687,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.40212281952684,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.40199213471125,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.401860277569874,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.401727226849495,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.40159296071336,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.40145745671955,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.40132069179844,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.401182642228996,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.4010432836141,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.40090259085454,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.40076053812185,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.40061709882968,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.40047224560397,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.400325950251414,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.40017818372646,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.4000289160966,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.39987811650588,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.399725753136515,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.39957179316843,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.399416202736745,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.39925894688698,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.39909998952766,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.398939293380586,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.39877681992813,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.39861252935764,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.39844638050282,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.39827833078149,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.39810833613,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.397936350933605,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.39776232795284,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.39758621824532,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.39740797108294,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.397227533863905,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.39704485201914,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.396859868913175,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.39667252573817,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.39648276140149,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.39629051240573,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.396095712720765,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.39589829364717,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.3956981836704,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.39549530830469,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.39528958992617,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.395080947594046,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.394869296858666,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.39465454955586,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.39443661358557,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.13752752064688,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.137460172987616,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.13739172607234,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.1373221439433,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.13725138885795,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.13717942116896,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.137106199194314,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.13703167907594,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.13695581462594,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.13687855715908,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.136799855309796,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.13671965483238,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.13663789838208,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.136554525274924,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.13646947122421,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.13638266805014,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.13629404335985,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.13620352019389,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.13611101663489,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.13601644537342,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.135919713225384,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.135820720594275,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.13571936087051,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.1356155197589,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.13550907452369,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.13539989313853,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.13528783332717,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.13517274147692,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.135054451404734,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.13493278295072,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.13480754036984,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.134678510485735,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.13454546056315,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.13440813584628,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.13426625669783,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.1341195152586,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.13396757152799,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.13381004874085,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.13364652788333,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.13347654114855,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.13329956407598,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.133115006044555,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.13292219868748,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.13272038166004,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.13250868500006,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.08550387155993,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.13431441945753,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.083557141508976,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.136523011257324,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.079696975032675,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.13936717965316,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.139063383744435,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.13873558614734,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.138379735809046,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.13799066819234,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.122837909570855,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.13813282392547,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.10464497865283,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.139128263849265,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.86709596637102,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.13690450524063,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.56486362764962,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.56214895169834,10.752753185151505
decel_descend,,2.54,457.20000000000005,91.44,,,38.85171081600108,
arrival_terminal_procedure,,,91.44,91.44,,,39.56646233757112,49.81700765464215
second_descent,,2.54,91.44,15.24,,,36.802809017102824,
hover_descent,,1.4801208962323527,15.24,0.0,,,,
