segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_75,,,457.20000000000005,457.20000000000005,,,50.23082159033004,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.23056322868474,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.23030393716028,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.23004370921092,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.229782538222175,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.22952041750977,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.22925734031875,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.228993299822406,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.228728289121314,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.228462301242274,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.22819532913727,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.22792736568242,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.2276584036768,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.2273884358415,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.22711745481832,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.22684545316871,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.22657242337261,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.226298357827226,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.226023248845806,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.22574708865647,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.22546986940089,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.22519158313302,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.22491222181781,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.22463177732985,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.22435024145206,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.22406760587424,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.22378386219177,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.22349900190409,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.223213016413226,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.222925897022414,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.22263763493444,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.222348221250265,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.22205764696725,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.22176590297776,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.221472980067325,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.22117886891318,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.22088356008239,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.22058704403022,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.220289311098306,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.2199903515129,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.21969015538299,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.2193887126985,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.21908601332826,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.21878204701817,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.21847680338911,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.21817027193501,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.21786244202069,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.44143190069234,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.82699696480968,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.826950916233564,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.82690469641321,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.82685830403755,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.82681173778025,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.82676499629948,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.82671807823772,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.82667098222142,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.826623706860914,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.82657625074993,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.8265286124655,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.826480790567686,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.82643278359921,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.826384590085226,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.82633620853311,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.82628763743201,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.82623887525268,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.826189920447135,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.82614077144834,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.8260914266699,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.82604188450572,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.82599214332971,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.82594220149542,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.82589205733574,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.82584170916247,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.82579115526603,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.825740393915105,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.82568942335622,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.825638241813415,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.82558684748778,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.82553523855713,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.825483413175576,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.82543136947311,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.82537910555518,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.82532661950221,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.825273909369294,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.82522097318557,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.82516780895388,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.82511441465022,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.82506078822334,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.82500692759417,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.82495283065534,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.82489849527069,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.82484391927468,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.824789100471925,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.82473403663657,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.82467872551175,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.82462316480907,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.82456735220783,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.82451128535465,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.8244549618627,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.82439837931104,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.8243415352441,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.82428442717089,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.82422705256433,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.82416940886065,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.82411149345853,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.82405330371842,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.82399483696185,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.823936090470525,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.823877061485646,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.1688967361999,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.16875164849462,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.16860588322025,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.16845943375506,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.1683122933785,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.16816445526911,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.16801591250252,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.167866658049405,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.16771668477327,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.16756598542821,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.1674145526568,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.16726237898763,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.16710945683296,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.166955778486326,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.16680133611997,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.1666461217823,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.166490127395264,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.166333344751564,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.16617576551192,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.16601738120223,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.16585818321056,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.16569816278415,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.165537311026334,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.165375618893286,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.16521307719083,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.165049676570895,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.16488540752826,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.164720260396784,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.1645542253459,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.16438729237667,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.16421945131806,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.164050691822794,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.16388100336331,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.163710375227545,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.16353879651445,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.163366256129656,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.16319274278068,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.16301824497224,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.16284275100133,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.16266624895212,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.16248872669075,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.16231017185995,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.16213057187344,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.16194991391024,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.16176818490878,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.16158537156068,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.16140146030464,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.161216437319744,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.1610302885189,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.160842999541856,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.16065455574801,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.16046494220905,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.16027414370133,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.160082144697945,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.15988892936056,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.15969448153101,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.15949878472252,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.1593018221107,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.159103576524195,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.26547242911221,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.15871020050963,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.336051373899245,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.33585307438382,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.33565304712505,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.335451263058594,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.33524769239165,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.335042304578494,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.33483506829514,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.33462595141286,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.3344149209706,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.33420194314623,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.33398698322641,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.333770005575396,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.33355097360223,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.33332984972655,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.33310659534291,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.33288117078342,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.3326535352787,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.33242364691705,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.3321914626017,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.331956938006,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.33172002752663,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.33148068423439,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.33123885982276,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.33099450455384,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.3307475672017,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.33049799499287,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.3302457335439,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.329990726795586,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,51.32973291694409,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,51.329472244368276,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,51.32920864755328,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,51.32894206301018,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,51.32867242519115,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,51.32839966640026,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,51.328123716699196,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,51.32784450380803,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,51.327561953000206,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,51.32727598699175,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,51.32698652582415,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,51.32669348674043,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,51.326396784054126,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,51.32609632901032,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,51.32579202963858,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,51.325483790596984,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,51.32517151300646,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,51.32485509427511,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,51.32453442791137,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,51.324209403325376,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,51.32387990561763,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,51.323545815353825,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,51.32320700832489,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,51.322863355291126,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,51.32251472170887,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,51.32216096743853,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,51.32180194643241,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,51.32143750640042,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,51.321067488452,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,51.32069172671211,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,51.32031004790901,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,51.31992227093135,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,51.31952820635166,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.35823229739022,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.35818925236653,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.35814571240467,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.35810166486283,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.3580570965936,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.3580119939165,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.35796634258814,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.35792012777051,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.357873333996935,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.35782594513545,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.35777794434958,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.357729314056016,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.35768003587915,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.357630090602036,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.357579458113406,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.357528117350476,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.35747604623707,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.35742322161647,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.35736961917873,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.357315213381625,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.35725997736455,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.357203882854954,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.35714690006597,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.35708899758464,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.35703014224963,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.35697029901687,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.3569094308122,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.356847498368914,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.35678446004879,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.35672027164414,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.35665488615872,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.356588253564375,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.35652032053051,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.35645103012215,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.35638032146272,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.356308129355575,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.356234383859025,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.356159009807016,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.35608192626715,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.35600304592597,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.35592227438915,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.355839509382236,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.35575463983414,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.355667544822104,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.355578092352005,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.35548613794201,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.35539152297001,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.35529407273535,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.355193594173635,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.35508987314608,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.35498267120442,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.354871721704,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.35475672509922,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.354637343204665,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.35451319213451,5.0
