segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,47.036583694471915,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.036568284634455,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.03655283429093,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.03653734321808,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.03652181119081,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.03650623798207,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.03649062336294,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.03647496710253,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.03645926896798,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.0364435287245,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.036427746135196,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.036411920961214,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.03639605296161,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.036380141893375,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.03636418751139,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.03634818956839,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.036332147814996,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.03631606199962,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.03629993186845,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.03628375716549,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.03626753763246,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.25868865980047,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.2583730522513,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.258056487627,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.25773896003187,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.25742046351535,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.25710099207123,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.25678053963701,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.25645910009324,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.256136667262645,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.25581323490958,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.25548879673917,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.2551633463966,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.25483687746631,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.25450938347127,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.254180857872164,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.253851294066585,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.253520685388224,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.25318902510604,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.25285630642338,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.25252252247721,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.25218766633716,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.251851731004656,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.25151470941208,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.251176594421764,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.250837378825125,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.2504970553417,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.250155616618166,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.249813055227385,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.24946936366743,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.24912453436052,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.24877855965203,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.24843143180942,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.24808314302123,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.24773368539592,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.24738305096079,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.24703123166094,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.24667821935799,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.24632400582905,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.24596858276548,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.24561194177168,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.24525407436392,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.24489497196905,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.244534625923265,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.24417302747079,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.24381016776259,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.243446037855065,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.24308062870863,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.24271393118639,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.24234593605269,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.24197663397171,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.241606015506015,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.241234071115045,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.24086079115364,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.24048616587041,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.240110185406316,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.23973283979294,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.23935411895091,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.23897401268825,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.238592510698695,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.23820960255991,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.372203502186686,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.10801742367705,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.10722391537885,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.106427082516554,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.105626897866784,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.10482333387317,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.104016362640905,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.10320595593117,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.1023920851555,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.10157472136998,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.100753835269394,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.09992939718118,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.0991013770593,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.098269744477975,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.98193725273014,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.98637271866002,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.98854223474911,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.98965551793334,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.99020961636427,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.99043966125532,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.095048253084414,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.0941871002728,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.09332204478943,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.092453052048086,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.09158008700442,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.090703114147914,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.089822097493624,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.08893700057368,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.088047786428646,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.08715441759872,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.086256856114595,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.08535506348837,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.084449000703955,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.08353862820747,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.08262390589733,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.081704793114106,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.08078124863023,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.079853230639365,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.078920696745506,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.07798360395199,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.07704190865005,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.076095566607236,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.07514453295546,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.07418876217885,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.07322820810126,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.07226282387347,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.071292561960064,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.070317374126084,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.06933721142322,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.068352024175766,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.06736176196617,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.066366373620255,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.06536580719205,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.06436000994826,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.063348928352326,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.06233250804807,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.061310693842984,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.060283429691026,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.05925065867496,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.05821232298835,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.05716836391694,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.05611872181964,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.444760370570926,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.44474476188422,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.44472906476229,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.44471327822502,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.44469740127602,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.44468143290234,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.44466537207407,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.444649217743965,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.44463296884705,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.44461662430024,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.44460018300187,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.444583643831365,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.44456700564871,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.44455026729409,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.44453342758733,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.444516485327526,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.44449943929247,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.444482288238206,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.44446503089847,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.44444766598417,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.44443019218287,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.44441260815819,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.44439491254919,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.44437710396988,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.444359181008465,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.444341142226804,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.4443229861597,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.444304711314274,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.4442863161692,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.44426779917402,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.44424915874841,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.44423039328138,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.4442115011305,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.44419248062107,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.44417333004528,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.444154047661335,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.44413463169254,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.4441150803264,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.44409539171359,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.44407556396704,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.44405559516085,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.444035483329216,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.444015226465375,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.44399482252041,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.443974269402105,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.4439535649737,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.44393270705265,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.443911693409255,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.4438905217654,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.44386918979303,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.44384769511278,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.44382603529242,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.4438042078453,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.44378221022869,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.443760039842175,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.44373769402577,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.44371517005823,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.44369246515507,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.44366957646664,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,55.75939703493183,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.44319850707095,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.69798422181822,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.69738573719145,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.69678299825873,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.69617594249071,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.69556450595628,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.694948623280034,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.69432822759835,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.69370325051361,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.69307362204663,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.69243927058738,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.69180012284361,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.691156103787414,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.690507136599905,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.68985314261329,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.689194041250836,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.68852974996437,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.68786018416899,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.687185257175265,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.686504880118456,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.6858189618848,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.68512740903453,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.6844301257217,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.683727013610394,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.68301797178736,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.682302896670585,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.68158168191403,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.68085421830782,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.68012039367399,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.679380092757455,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.678633197111786,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.6778795849798,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.6771191311683,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.676351706916996,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.675577179760964,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.67479541338645,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.67400626747958,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.67320959756745,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.6724052548514,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.671593086031606,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.67077293312282,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.66994463326053,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.66910801849682,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.668262915585686,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.66740914575652,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.666546524475685,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.66567486119466,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.66479395908459,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.66390361475576,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.66300361796124,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.662093751283535,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.66117378980321,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.660243500747804,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.65930264312019,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.65835096730449,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.65738821464797,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.656414117017285,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.655428396327025,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.65443076403854,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.653420920626544,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.65239855501147,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.651363343954166,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.47780488847483,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.47773943156244,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.477673069582764,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.477605776872906,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.47753752665853,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.47746829098874,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.47739804066589,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.47732674517024,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.47725437257871,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.47718088947738,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.47710626086696,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.47703045006072,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.47695341857402,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.47687512600465,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.47679552990302,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.47671458563122,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.476632246209604,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.47654846214981,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.47646318127255,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.476376348508474,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.476287905680394,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.476197791264376,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.476105940127574,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.47601228323977,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.475916747355456,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.475819254662824,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.47571972239538,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.475618062401324,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.475514180665016,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.47540797677411,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.47529934332451,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.475188165254615,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.475074319098105,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.47495767214329,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.47483808148447,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.4747153929484,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.47458943987515,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.47446004172969,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.474327002514265,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.474190108947234,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.47404912836479,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.473903806294246,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.47375386363466,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.473598993366004,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.47343885668891,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.473273078472594,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.47310124185633,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.472922881808024,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.472737477388506,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.472544442395744,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.47234311396401,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.47213273855609,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.47191245459867,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.471681270745634,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.47143803837714,5.0
