segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,43.635550003570245,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.63553904473424,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.63552804335701,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.635516999091514,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.63550591158641,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.63549478048592,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.635483605429826,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.635472386053365,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.63546112198709,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.63544981285696,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.635438458283986,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.63542705788444,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.63541561126959,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.63540411804567,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.63539257781377,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.63538099016977,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.63536935470425,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.63535767100237,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.63534593864377,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.63533415720253,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.635322326247,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.635310445339734,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.63529851403738,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.63528653189056,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.635274498443756,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.63526241323526,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.635250275796935,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.635238085654215,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.63522584232595,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.63521354532422,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.63520119415434,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.63518878831458,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.635176327296094,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.635163810582874,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.635151237651456,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.635138607970866,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.635125921002476,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.63511317619984,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.6351003730085,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.63508751086593,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.04826659222143,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.0478020549146,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.047334788877194,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.04686476295569,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.04639194546608,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.045916304181816,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.045437806321374,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.04495641853553,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.04447210689432,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.0439848368734,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.04349457334034,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.0430012805402,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.04250492208088,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.04200546091798,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.04150285933916,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.04099707894814,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.0404880806481,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.039975824624655,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.039460270328306,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.03894137645625,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.03841910093383,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.03789340089517,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.037364232663464,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.03683155173032,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.03629531273483,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.03575546944163,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.035211974718486,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.03466478051305,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.0341138378289,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.03355909670075,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.03300050616891,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.032438014252925,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.031871567924156,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.03130111307768,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.03072659450303,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.030147955854154,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.029565139618136,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.02897808708298,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.02838673830423,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.02779103207036,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.02719090586716,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.02658629584055,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.02597713675833,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.02536336197038,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.02474490336767,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.13355405541561,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.02386901680669,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.02323634653174,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.02259870716058,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.02195602266581,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.02130821528143,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.02065520544975,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.0199969117662,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.019333250922095,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.01866413764509,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.017989484637305,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.017309202511036,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.01662319972192,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.01593138249931,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.01523365477397,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.34015857636288,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.32692145277859,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.32601609798353,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.32510356933924,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.32418375227999,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.323256529471394,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.32232178072035,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.321379382881446,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.32042920975934,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.31947113200718,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.31850501702072,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.31753072882791,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.31654812797383,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.31555707140064,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.3145574123223,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.313549000093815,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.31253168007465,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.3115052934861,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.31046967726222,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.30942466389397,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.30837008126617,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.30730575248701,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.306231495709426,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.48947376583953,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.466309363904315,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.43745934623565,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.39919916036949,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.294979719239905,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.29384235403184,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.2926936434665,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.291533358814135,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.290361264350224,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.28917711706717,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.28798066637081,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.286771653761214,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.28554981249621,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.284314867236944,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.283066533674294,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.28180451813448,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.28052851716295,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.27923821708488,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.27793329354051,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.27661341099401,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.275278222213565,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.27392736772101,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.27256047520853,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.271177158920366,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.26977701899668,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.2683596407769,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.26692459405952,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.265471432315024,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.26399969184822,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.26250889090629,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.2609985287279,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.25946808452902,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.2579170164201,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.256344760248886,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.254750728363,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.253134308285006,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.25149486129295,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.24983172089777,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.24814419120858,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.03316456380329,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.03310602027552,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.033046468148655,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.03298587319282,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.03292419942535,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.03286140898966,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.03279746202371,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.03273231651649,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.032665928151786,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.03259825013723,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.03252923301753,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.03245882446958,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.03238696907778,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.03231360808681,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.0322386791293,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.0321621159255,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.032083847950744,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.03200380006745,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.03192189211609,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.03183803846023,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.031752147478905,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.03166412099907,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.03157385365936,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.03148123219496,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.031386134631695,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.03128842937501,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.031187974177136,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.03108461496231,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.03097818448609,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.03086850079996,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.0307553654862,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.03063856162078,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.03051785141244,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.03039297345433,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.03026363950956,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.03012953073266,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.029990293204364,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.02984553262429,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.029694807964695,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.029537623831246,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.02937342120271,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.02920156611931,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.029021335750976,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.0288319010838,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.02863230519238,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.028421435678965,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.028197989299485,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.02796042596692,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.02770690807149,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.02743521912822,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.027142652709784,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.02682585765948,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.02648061724015,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.026101525350185,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.025681496540194,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.02521099616009,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.02467677489507,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.024059670019675,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.023330508753034,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.72579412862661,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.01344805537911,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,28.340907724939164,11.447365242507203
decel_descend,,2.54,457.20000000000005,91.44,,,42.38914424111595,
arrival_terminal_procedure,,,91.44,91.44,,,41.23799426460614,50.20725322037685
second_descent,,2.54,91.44,15.24,,,39.29678439552923,
hover_descent,,1.3752242066488631,15.24,0.0,,,,
