segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_84,,,457.20000000000005,457.20000000000005,,,44.33917280753682,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.33917164043999,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.33917046664508,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.33916928607265,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.33916809864177,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.3391669042701,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.33916570287378,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.33916449436735,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.339163278663854,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.33916205567467,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.339160825309506,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.339159587476374,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.339158342081575,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.33915708902956,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.339155828222985,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.339154559562594,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.339153282947215,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.339151998273685,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.33915070543681,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.33914940432925,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.33914809484161,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.33914677686222,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.33914545027715,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.33914411497019,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.33914277082267,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.33914141771349,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.339140055519046,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.339138684113095,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.33913730336673,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.33913591314835,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.339134513323415,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.339133103754584,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.33913168430145,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.33913025482057,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.33912881516528,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.33912736518568,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.33912590472851,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.339124433637004,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.00949301544375,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.07342451411093,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.07328446661333,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.07314323583756,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.073000801883595,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.0728571443473,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.07271224230337,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.07256607428745,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.07241861827752,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.07226985167439,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.07211975128148,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.07196829328356,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.07181545322461,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.07166120598473,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.07150552575587,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.07134838601656,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.071189759505415,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.071029618193435,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.070867933254945,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.070704675037206,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.0705398130285,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.07037331582479,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.07020515109452,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.070035285541955,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.06986368486847,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.069690313731925,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.06951513570404,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.06933811322553,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.069159207558855,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.06897837873858,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.06879558551903,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.06861078531905,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.06842393416402,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.06823498662433,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.06804389575077,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.06785061300602,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.06765508819252,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.06745726937585,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.067257102804,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.067054532821665,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.06684950177956,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.066641949938145,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.06643181536571,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.066219033829846,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.06600353868247,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.06578526073731,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.06556412813971,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.065340066227925,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.06511299738527,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.06488284088249,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.064649512709394,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.06441292539512,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.06417298781569,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.0639296049883,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.06368267785075,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.063432103024965,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.093445496158694,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.07767364090375,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.08913633481185,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.08611463828874,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.08208698310098,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.060032727662346,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.75917082248943,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.75912016405166,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.75906860708068,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.75901611999634,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.758962669539585,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.75890822065188,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.75885273634377,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.75879617755086,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.75873850297672,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.75867966892014,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.7586196290858,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.758558334375685,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.75849573265941,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.75843176852043,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.758366382975325,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.75829951316241,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.75823109199594,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.75816104778066,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.758089303781986,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.75801577774451,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.75794038135214,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.75786301962072,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.97566647364797,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.75622032130495,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.757625430226646,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.75607372971033,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.75607867660735,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.755979686361556,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.75593276761338,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.75588078131886,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.75727628132438,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.75717238488424,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.757064770934505,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.75695317122405,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.756837287675594,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.75671678781747,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.56553777718258,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.75645472895041,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.114757987348085,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.19158409537894,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.37307445075583,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.32219802850541,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.755473076632896,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.755297224938104,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.199160423405075,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.02876304291834,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.43472388674528,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.32254701336919,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.74973247156827,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.74979733763208,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.749413121788756,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.74930292696702,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.74919707738601,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.74910807445118,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.7490399402657,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.74900279803592,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.749012611677216,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.74909666821469,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.74930500001216,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.847104207682506,8.522065320041747
decel_descend,,2.54,457.20000000000005,91.44,,,35.3154339688365,
arrival_terminal_procedure,,,91.44,91.44,,,41.93363739818259,57.95043291586359
second_descent,,2.54,91.44,15.24,,,35.54143319744186,
hover_descent,,1.2607731893774468,15.24,0.0,,,,
