segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,45.92153108364286,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.82788733188294,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.92128518450319,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.93192155162845,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.91163470723991,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.90578024758197,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.820138330873995,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.819886367136746,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.819629691059916,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.81936812443941,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.81910147879453,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.818829554563465,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.81855214021835,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.818269011290404,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.81797992929372,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.817684640535035,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.8173828747943,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.81707434385929,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.81675873989418,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.816435733619066,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.81610497227355,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.81576607733291,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.81541864193987,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.815062228008564,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.81469636294895,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.8143205359505,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.81393419375237,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.81353673581196,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.81312750876677,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.812705800061515,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.07710813992098,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.07683465100121,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.076553649781886,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.076264683744846,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.075967257303255,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.075660826095,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.075344790292,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.07501848671345,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.07468117947577,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.07433204883894,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.073970177813536,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.07359453596295,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.073203959662216,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.07279712783566,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.07237253186451,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.07192843789012,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.07146283907171,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.07097339438753,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.07045734913177,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.069911430081895,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.069331704937476,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.068713390263284,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.06805058336862,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.06733587863479,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.0665598025012,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.06570995280932,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.06476963381848,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.063715582405976,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.06251394159952,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.0611125493612,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.059424544995984,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.05728799298859,10.935377369060461
decel_descend,,2.54,457.20000000000005,91.44,,,42.873301397554556,
arrival_terminal_procedure,,,91.44,91.44,,,41.91253387247487,59.54282810592526
second_descent,,2.54,91.44,15.24,,,33.92467568787554,
hover_descent,,1.3649063399055918,15.24,0.0,,,,
