segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,45.82644538813462,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.826126504964904,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.825805653978556,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.82548281096038,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.82515795124666,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.82483104971406,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.82450208076807,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.82417101833122,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.8238378358309,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.82350250618665,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.82316500179725,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.82282529452726,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.822483355693194,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.822139156049154,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.8217926657721,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.82144385444652,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.8210926910488,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.82073914393068,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.82038318080265,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.82002476871636,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.81966387404663,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.8193004624729,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.8189344989598,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.8185659477373,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.818194772279995,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.817820935285724,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.81744439865344,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.81706512346023,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.81668306993754,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.81629819744656,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.81591046445261,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.81551982849874,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.81512624617818,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.8147296731059,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.8143300638889,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.81392737209568,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.81352155022417,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.813112549668745,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.812700320685764,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.812284812357774,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.8118659725564,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.52688042943468,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.52678421936855,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.52668733614173,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.526589769796644,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.526491510149526,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.52639254678352,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.52629286904141,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.52619246601814,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.52609132655298,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.52598943922141,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.525886792326666,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.52578337389101,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.5256791716465,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.52557417302553,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.525468365150864,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.52536173482531,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.525254268520996,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.525145952368064,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.52503677214299,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.52492671325639,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.524815760740175,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.524703899234304,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.52459111297284,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.52447738576941,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.524362701001984,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.524247041596986,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.52413039001265,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.524012728221635,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.52389403769275,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.52377429937183,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.52365349366181,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.523531600401625,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.523408598844206,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.523284467633424,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.52315918477977,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.52303272763485,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.52290507286457,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.522776196421,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.52264607351271,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.52251467857348,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.52238198522947,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.522247966264594,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.522112593583884,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.52197583817501,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.52183767006751,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.52169805828988,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.52155697082399,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.52141437455713,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.521270235231015,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.52112451738801,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.52097718431391,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.520828197977444,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.52067751896598,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.52052510641718,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.5203709179466,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.52021490957029,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.52005703562284,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.51989724866969,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.519735499413876,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.51957173659643,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.196530768532604,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.33724888975808,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.336864529262435,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.33647401138278,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.33607713944803,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.335673707272726,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.335263498535504,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.334846286105716,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.33442183131346,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.333989883157074,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.33355017744137,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.333102435839734,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.3326463648711,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.33218165478326,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.3317079783313,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.33122498943953,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.3307323217333,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.33022958692504,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.32971637303707,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.329192242440904,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.32865672968964,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.32810933911717,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.32754954217304,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.32697677445748,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.32639043241537,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.32578986964074,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.32517439273573,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.32454325665799,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.3238956594787,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.323230736459884,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.322547553341444,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.32184509870908,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.32112227528728,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.32037788997097,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.31961064237045,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.31881911159548,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.31800174094416,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.31715682008519,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.31628246422542,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.31537658962997,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.31443688470184,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.313460775619475,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.31244538525748,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.31138748375272,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.310283428594055,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.3091290914573,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.307919768108945,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.42831001488896,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.616314967321244,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.39680274157971,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.4208156403912,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.37082116848704,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.35786106992278,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.34419993151869,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.32975931304893,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.314447070853085,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.298154092310206,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.28075007824424,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.26207809170821,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.24194757820667,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.220125723973375,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.19632780271948,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,41.7664464773736,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.23472033033205,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.81005302520857,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.85847040997302,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.85802223812271,8.962573523598621
decel_descend,,2.54,457.20000000000005,91.44,,,35.28109333496536,
arrival_terminal_procedure,,,91.44,91.44,,,37.07910626394935,54.111912527916544
second_descent,,2.54,91.44,15.24,,,37.227177177449896,
hover_descent,,1.4707997726193953,15.24,0.0,,,,
