segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_92,,,457.20000000000005,457.20000000000005,,,46.63584519703603,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.6353323235033,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.63481143025134,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.63428226892746,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.63374457956141,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.63319808983232,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.63264251427741,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.50984053153382,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.633375459708624,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.63279234114497,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.632198872690466,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.63159468977369,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.63097940838336,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.630352623667356,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.60743178347402,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.629461547245796,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.62879796085575,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.6281210176437,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.6274301827867,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.62672488896569,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.62600453369017,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.6252684763426,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.624516034906286,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.62374648233583,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.62295904252179,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.62215288579412,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.62132712390005,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.620480804380584,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.6196129042577,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.61872232292822,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.461676183205604,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.86264381399035,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.86260356119983,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.86256212178449,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.862519425778295,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.862475396905324,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.86242995180179,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.862382999114665,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.86233443845288,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.86228415916111,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.862232038879085,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.43921178545936,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.36788117145481,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.861879961705846,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.65788961756096,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.85878943325267,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.51655042000514,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.85842350579697,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.27516028583835,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.85822894740624,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.977960252408614,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.85798307635661,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.60413286122089,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.85763404618664,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.118071514609085,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.85711312723743,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.45764077351698,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.85628160453638,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.50330229463273,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.85480681712758,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,41.990010417955524,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.85166943075243,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,39.175694096797805,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.84198968316706,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,31.627859177634342,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.68825080740841,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,29.339864215906033,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,23.08730273153916,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.83851817176754,10.171839719070022
decel_descend,,2.54,457.20000000000005,91.44,,,36.24324834358791,
arrival_terminal_procedure,,,91.44,91.44,,,41.15857532288543,52.03829992967422
second_descent,,2.54,91.44,15.24,,,34.755106912783944,
hover_descent,,1.3062206801962253,15.24,0.0,,,,
