time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
19.002399048743747,30.523848110012477,66560.18941941374,3825.3991825704675,1500.0,475.44293021888865,0.7874834082027243,0.0,100.66213314244813,cruise_5,True
19.08573238207708,30.663656628265876,66461.6828248413,3831.069016950965,1500.0,475.3671088909345,0.78760901204684,0.0,100.66213314244813,cruise_5,True
19.08573238207708,30.663656628265876,66461.6828248413,3831.0690218391683,1500.0,475.3671085068661,0.7876090128977159,0.0,100.66213314244811,cruise_6,True
20.83573238207708,33.59963551158728,64393.02025783776,3954.144302613944,1500.0,473.8146749087236,0.7901895802673676,0.0,100.66213314244811,cruise_6,True
22.58573238207708,36.53561439490868,62324.31816268569,4085.3923748392576,1500.0,472.3361678357763,0.7926630323695035,0.0,100.66213314244811,cruise_6,True
22.58573238207708,36.53561439490868,62324.31816268569,4085.3923994288457,1500.0,472.3361645799801,0.7926630387652266,0.0,100.6621331424481,cruise_7,True
22.66906571541041,36.67542291316208,62225.80755383988,4091.860025448445,1500.0,472.2675522328203,0.7927781982420078,0.0,100.6621331424481,cruise_7,True
22.752399048743747,36.815231431415484,62127.29685892729,4098.348186539945,1500.0,472.1991003838484,0.792893122497247,0.0,100.6621331424481,cruise_7,True
22.752399048743747,36.815231431415484,62127.29685892729,4098.348182163162,1500.0,472.19910023713163,0.7928931226055264,0.0,100.6621331424481,cruise_8,True
22.83573238207708,36.95503994966888,62028.78607799977,4104.856958747529,1500.0,472.13080857815004,0.7930078111543671,0.0,100.6621331424481,cruise_8,True
22.91906571541041,37.09484846792228,61930.275211518165,4111.386447171044,1500.0,472.0626767878103,0.7931222642682896,0.0,100.6621331424481,cruise_8,True
22.91906571541041,37.09484846792228,61930.275211518165,4111.386452930678,1500.0,472.0626766425791,0.7931222647748364,0.0,100.66213314244813,cruise_9,True
23.002399048743747,37.23465698617568,61831.764259353804,4117.936751322977,1500.0,471.9947044051771,0.7932364826775644,0.0,100.66213314244813,cruise_9,True
23.08573238207708,37.37446550442908,61733.25322215419,4124.507962462352,1500.0,471.9268913976925,0.7933504658348326,0.0,100.66213314244813,cruise_9,True
23.08573238207708,37.37446550442908,61733.25322215419,4124.507955789046,1500.0,471.926891264278,0.7933504658849142,0.0,100.66213314244811,cruise_10,True
23.16906571541041,37.51427402268248,61634.74210001848,4131.100179446612,1500.0,471.859237171344,0.7934642147294279,0.0,100.66213314244811,cruise_10,True
23.252399048743747,37.65408254093588,61536.230893372405,4137.7135137113855,1500.0,471.7917416732121,0.7935777293588973,0.0,100.66213314244811,cruise_10,True
23.252399048743747,37.65408254093588,61536.230893372405,4137.713528749704,1500.0,471.79174153539236,0.7935777302682685,0.0,100.66213314244811,cruise_11,True
23.33573238207708,37.793891059189285,61437.719602024175,4144.34806853223,1500.0,471.72440431973286,0.7936910105379529,0.0,100.66213314244811,cruise_11,True
23.41906571541041,37.93369957744268,61339.20822668155,4151.003932205327,1500.0,471.6572250586939,0.7938040577990718,0.0,100.66213314244811,cruise_11,True
23.41906571541041,37.93369957744268,61339.20822668155,4151.0039268364835,1500.0,471.6572249358916,0.7938040579202307,0.0,100.6621331424481,cruise_12,True
24.738721685827496,40.14768932738187,59779.18335131344,4259.330421003818,1500.0,470.61418822135926,0.7955633902747125,0.0,100.6621331424481,cruise_12,True
26.058377656244584,42.36167907732105,58219.13879051654,4373.463770290303,1500.0,469.60943054102546,0.7972655461296027,0.0,100.6621331424481,cruise_12,True
26.058377656244584,42.36167907732105,58219.13879051654,1802.5821860933945,1500.0,470.54374988040774,0.6470065950141567,0.0,92.7091587317403,decel_descend,True
27.258377656244583,44.212376789525365,57637.238807877,1811.9380026829022,900.0000000000001,470.18178507905264,0.645544321144193,0.0,92.7091587317403,decel_descend,True
28.458377656244583,46.063074501729695,57057.74217744047,1822.7710439882087,299.99999999999994,469.82599019999316,0.6441802628657656,0.0,92.7091587317403,decel_descend,True
28.458377656244583,46.063074501729695,57057.74217744047,6344.8911387008675,299.99999999999994,467.95779688615715,0.776156508901613,0.0,58.99673737474382,arrival_terminal_procedure,True
28.833377656244583,46.43180411032184,56426.1690596755,6415.908867492677,299.99999999999994,467.5717602439509,0.7767973162894785,0.0,58.99673737474382,arrival_terminal_procedure,True
29.208377656244583,46.80053371891399,55794.590844679995,6488.534999659525,299.99999999999994,467.1915759537931,0.7774294449153542,0.0,58.99673737474382,arrival_terminal_procedure,True
29.208377656244583,46.80053371891399,55794.590844679995,4587.697532152813,299.99999999999994,468.1106149425735,0.6881023424058966,0.0,54.78268470511927,app_transition,True
29.45643350048731,47.025779089515844,55501.35301932899,4563.453951407508,175.0,467.957022177056,0.6852766278904461,0.0,54.78268470511927,app_transition,True
29.70448934473003,47.25102446011771,55211.19418862906,4539.201526224499,49.99999999999998,467.8061427729508,0.6824650488516879,0.0,54.78268470511927,app_transition,True
29.70448934473003,47.25102446011771,55211.19418862906,1040.7878574652193,49.99999999999999,468.9251104458074,0.0,0.7301444279773706,1.7045454545454548,hover_descent,True
29.8711560113967,47.25102446011771,55166.843430707086,1041.2948022476846,25.0,468.89919715961645,0.0,0.7299537884046016,1.7045454545454548,hover_descent,True
30.037822678063367,47.25102446011771,55122.50670856652,1041.802602054553,-0.0,468.873319917608,0.0,0.7297632779422389,1.7045454545454548,hover_descent,True
