segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,47.07481506106474,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.0746899604711,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.074564125701706,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.07443754837118,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.07431021995131,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.33016994034429,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.32985726555669,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.329542788891224,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.329226489867146,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.32890834765477,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.32858834106747,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.32826644855354,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.327942648187765,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.327616917662795,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.32728923428018,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.32695957494127,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.32662791613778,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.326294233941994,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.32595850399682,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.325620701505535,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.325280801221076,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.324938777435136,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.32459460396692,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.32424825415155,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.32389970082799,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.32354891632681,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.32319587245741,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.322840540494894,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.32248289116652,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.32212289463774,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.321760520497726,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.32139573774457,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.3210285147698,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.32065881934258,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.32028661859333,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.319911878996706,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.31953456635415,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.3191546457758,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.318772081661756,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.31838683768279,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.3179988767603,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.15227362591906,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.30650469130478,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.16878715559044,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.49734160669201,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.987264785601894,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.73047929677393,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.30091258461843,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.82639686512718,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.30811054587164,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.30769612892649,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.30727858949298,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.30685788106811,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.30643395610875,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.30600676600046,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.3055762610251,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.30514239032733,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.30470510187981,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.30426434244685,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.303820057547014,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.30337219141393,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.302920686955765,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.302465485712965,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.302006527814335,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.30154375193142,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.53283285644755,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.97123011558379,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.97108806398587,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.97094497033222,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.97080081865362,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.97065559260642,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.970509275460685,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.970361850087855,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.97021329894793,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.970063604076074,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.969912747068626,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.96976070906882,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.969607470751434,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.96945301230724,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.969297313426495,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.96914035328189,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.96898211051071,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.968822563196134,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.96866168884789,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.96849946438189,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.96833586609902,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.96817086966293,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.96800445007693,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.96783658165963,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.967667238019644,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.967496392028906,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.967324015794915,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.967150080631534,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.96697455702841,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.966797414618846,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.96661862214624,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.966438147428676,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.96625595732181,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.966072017679934,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.96588629331488,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.96569874795299,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.96550934418965,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.965318043441485,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.965124805896075,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.96492959045877,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.96473235469676,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.964533054779935,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.96433164541846,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.9641280797969,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.963922309504376,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.96371428446087,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.9635039528391,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.96329126098171,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.963076153313665,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.96285857224903,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.962638458092364,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.9624157489335,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.96219038053619,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.96196228621919,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.96173139672987,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.96149764010942,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.9612609415491,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.961021223236784,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.960778404192965,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.96053240009547,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.960283123091635,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.960030481597244,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.9940522134928,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.994052171641464,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.994052129110166,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.99405208587668,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.99405204191771,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.994051997208764,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.99405195172408,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.9940519054366,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.99405185831777,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.99405181033756,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.99405176146419,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.99405171166421,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.99405166090219,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.99405160914065,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.994051556339876,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.99405150245779,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.994051447449664,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.99405139126797,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.99405133386213,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.99405127517822,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.99405121515871,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.994051153742056,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.994051090862435,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.99405102644925,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.9940509604267,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.99405089271325,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.99405082322102,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.99405075185511,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.99405067851289,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.99405060308305,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.99405052544465,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.99405044546601,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.99405036300331,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.99405027789915,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.994050189980705,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.99405009905768,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.994050004919934,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.99404990733455,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.99404980604239,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.994049700754196,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.99404959114555,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.99404947685101,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.99404935745696,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.99404923249273,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.994049101419584,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.994048963617026,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.9940488183654,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.99404866482356,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.994048502000034,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.99404832871502,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.994048143549506,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.99404794477616,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.99404773026322,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.99404749733791,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.994047242586916,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.994046961555824,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.99404664827895,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.99404629451072,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.99404588839819,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.30722050736946,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.91780578789332,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.819702183447525,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,18.618301180723734,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.512693055115164,10.689162157795181
decel_descend,,2.54,457.20000000000005,91.44,,,38.23720369785439,
arrival_terminal_procedure,,,91.44,91.44,,,38.71179385162415,52.963593832171085
second_descent,,2.54,91.44,15.24,,,36.81227796137369,
hover_descent,,1.145296950702024,15.24,0.0,,,,
