segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,45.53465973977769,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.53465494373697,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.53465012825627,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.53464529317752,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.53464043834073,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.53463556358393,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.534630668743176,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.53462575365248,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.53462081814375,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.53461586204688,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.53461088518953,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.534605887397255,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.534600868493385,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.534595828299,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.5345907666329,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.53458568331156,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.53458057814911,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.53457545095722,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.53457030154522,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.53456512971984,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.534559935285365,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.534554718043445,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.534549477793135,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.534544214330865,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.53453892745026,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.53453361694226,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.53452828259497,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.53452292419361,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.53451754152052,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.50037839680264,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.50032272378678,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.50026674508366,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.50021045750733,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.50015385782277,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.427463632645804,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.50032984125634,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.41678298986596,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.50054531499144,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.39238601576239,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.500844908100426,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.5007866917679,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.50072813938755,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.50066924727642,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.50061001169194,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.50055042883057,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.488673747402004,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.478203176765305,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.50053093468503,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.55085667452601,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.50010575984275,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.54708898270196,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.49970052114807,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.53800652534472,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.49935136414754,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.49928764587492,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.49922353136225,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.4991590159293,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.49909409481404,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.49902876317081,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.498963016068345,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.49889684848778,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.49883025532055,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.49876323136631,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.49869577133072,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.49862786982318,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.49855952135452,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.49849072033462,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.4984214610699,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.49835173776085,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.498281544499314,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.53880972490613,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.49787007332902,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.49779823005045,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.4977258906535,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.497653048626724,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.49757969733224,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.497505830002396,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.497431439736474,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.49735651949717,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.49728106210702,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.49720506024467,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.497128506441086,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.49705139307557,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.49697371237162,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.49689545639281,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.496816617038306,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.496737186038416,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.49665715494985,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.49657651515099,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.84261814011121,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.92780166082106,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.897873289634944,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.92539121879764,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.92365683117884,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.92130028316497,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.8972341265988,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.89719786929552,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.897161377424965,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.897124647891175,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.919156032006605,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.896902707041434,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.89686527203344,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.89682758652466,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.844667753581604,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.89714594185939,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.84000042550902,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.89751018855725,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.8316054851326,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.89795524153329,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.78725229227401,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.8988454582284,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.898804925996366,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.89876410261522,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.89872298381529,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.89868156523196,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.8986398424027,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.89859781076411,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.898555465648904,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.898512802282724,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.89846981578072,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.89842650114432,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.89838285325741,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.89833886688287,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.898294536658454,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.898249857092985,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.898204822562064,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.89815942730375,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.898113665414,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.89806753084202,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.89802101738522,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.8979741186842,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.897926828217386,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.897879139295384,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.89783104505527,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.83020555403643,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.91431853278256,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.82375557457288,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.006714002622786,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.77391101279212,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.40146764189256,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.081849225052466,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,35.61444805802132,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.10839163296567,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,30.42475737132791,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.89903053959818,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.389935321866204,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.38000356544844,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.893707783319165,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.89365593981046,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.893603607116724,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.38535043178143,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.141435960059326,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.565990784332975,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.584689691189425,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.54081952122839,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.74503445469858,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.610225977207364,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.745336800509456,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.63578958612717,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.7453750491184,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.649870222220315,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.74525992873269,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.44159880177152,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.74745345451323,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.74684809390429,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.74623557294182,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.745615721491724,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.744988363296514,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.74435331567829,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.743710389223274,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.743059387446976,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.74240010643809,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.7417323344798,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.74105585164679,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.740370429375545,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.73967583000663,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.73897180629588,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.73825810089258,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.737534445781584,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.736800561686316,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.736056157429644,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.735300929248524,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.590007106955184,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.735868981651635,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.57253430295029,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.73672360648868,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.53598240277736,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.73817888684575,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.73733972150559,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.73648677069087,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.735619577293754,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.67972080725733,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.58331999985433,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.71108230697745,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.53582526673643,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.73812112285342,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.73715908115557,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.7361788785128,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.73517982121919,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.73416117513444,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.73312216248244,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.73206195832664,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.73097968668241,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.729874416220724,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.72874515551035,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.727590847737694,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.726410364834365,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.72520250093041,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.72396596503859,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.72269937285848,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.656297191445475,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.7214254025265,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.69689200657136,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.696743540732925,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.6965912502876,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.69643492911445,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.6962743538573,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.69610928194162,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.69593944929691,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.695764567730826,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.69558432188883,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.69539836571817,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.695206318335856,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.69500775917576,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.69480222225807,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.69458918938341,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.63773846857564,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.61653126167182,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.630587152921855,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.70303765539152,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.596742193533125,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.99938922560159,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.049841143003704,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,37.06373359091079,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.70994840951017,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.163205989248986,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.58636299479854,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.753167559026444,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.75160021959225,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.80147850724767,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.72268972497161,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.68081781777673,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.680358924898364,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.67985663555387,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.6793016807628,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.67868143920457,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.677978090318774,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.67716528750385,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.67620165242006,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.67501657085228,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.67347391896895,10.728735822775889
decel_descend,,2.54,457.20000000000005,91.44,,,42.78816394789585,
arrival_terminal_procedure,,,91.44,91.44,,,35.7488959258615,48.14796893505443
second_descent,,2.54,91.44,15.24,,,33.2698523731283,
hover_descent,,1.2091628807502752,15.24,0.0,,,,
